frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09075,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
09090,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
09105,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,1,,,
09120,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,1,,,
09135,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,2,,,
09150,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
09165,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,2,,,
09180,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
09195,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
09210,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
09225,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
09240,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
09255,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
09270,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
09285,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
09300,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
09315,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
09330,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
