frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07620,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,,,
07635,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
07650,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
07665,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
07680,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
07695,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
07710,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
07725,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
07740,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
07755,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
07770,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
07785,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Spear Goblins,96.0,4.0,8,True,True,,Spear Goblins,2.0
07800,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
07815,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
07830,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
07845,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,,,,10,False,False,,,
07860,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,,,,10,False,False,,,
07875,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,,,,10,False,False,,,
07890,Goblin Gang,42.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,Zap,107.0,2.0,8,True,True,,Zap,2.0
07905,Goblin Gang,42.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
07920,Fireball,30.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,Goblin Gang,42.0,1.0,6,True,True,,Goblin Gang,3.0
07935,Fireball,30.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,,,
07950,Fireball,30.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,,,
07965,Fireball,30.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
07980,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
07995,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
08010,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
08025,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
08040,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
08055,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,,,
08070,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,,,
08085,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
08100,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,Mortar,71.0,4.0,5,True,True,,Mortar,4.0
08115,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
08130,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
08145,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
08160,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,Bats,9.0,1.0,5,True,True,,Bats,2.0
08175,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,4.0,3,True,True,,Spear Goblins,2.0
08190,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
08205,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
08220,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
08235,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
08250,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
08265,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08280,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08295,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,1,False,True,,,
08310,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,1,False,False,,,
08325,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,1,False,False,,,
08340,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
08355,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
08370,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
08385,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
08400,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
08415,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
08430,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
08445,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08460,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08475,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08490,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08505,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08520,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08535,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08550,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08565,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08580,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08595,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08610,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08625,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08640,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08655,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08670,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08685,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08700,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08715,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08730,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08745,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08760,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08775,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08790,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08805,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08820,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08835,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08850,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08865,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
08880,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
