frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08040,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,3.0,7,True,False,,X,6.0
08055,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,True,,,
08070,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
08085,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
08100,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
08115,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
08130,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
08145,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
08160,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
08175,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
08190,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
08205,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
08220,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,1,False,True,,,
08235,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
08250,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08265,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08280,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08295,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
08310,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08325,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08340,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
08355,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
08370,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
08385,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
08400,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
08415,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
08430,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
08445,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,1.0,2,True,True,,X,6.0
08460,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
08475,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08490,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08505,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
08520,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
08535,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
08550,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
08565,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
08580,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
08595,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08610,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08625,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
08640,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
08655,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
08670,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08685,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08700,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08715,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08730,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
08745,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
08760,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08775,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
08790,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08805,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
08820,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08835,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
08850,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
08865,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
08880,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
08895,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
08910,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
08925,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08940,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08955,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08970,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
08985,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
09000,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
09015,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
09030,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
09045,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,1.0,1,True,True,,X,6.0
09060,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
09075,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
09090,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09105,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09120,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
09135,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
09150,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09165,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
09180,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
09195,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
09210,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09225,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09240,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09255,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09270,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09285,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09300,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09315,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
09330,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
