frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08760,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
08775,Tesla,97.0,X,106.0,Skeleton Barrel,91.0,Ice Golem,53.0,,,,2,,,
08790,Tesla,97.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,3,,,
08805,Tesla,97.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,3,,,
08820,Tesla,97.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
08835,Tesla,97.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
08850,Tesla,97.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
08865,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,3,,,
08880,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08895,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08910,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08925,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08940,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08955,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
08970,Tesla,97.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
08985,Tesla,97.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
09000,Tesla,97.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
09015,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
09030,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
09045,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Inferno Tower,57.0,,,,3,,,
09060,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
09075,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
09090,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
09105,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
09120,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
09135,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
09150,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,2,,,
09165,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,2,,,
09180,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,3,,,
09195,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,1,,,
09210,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,1,,,
09225,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,1,,,
09240,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,1,,,
09255,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,1,,,
09270,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,1,,,
09285,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,1,,,
09300,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,1,,,
09315,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,1,,,
09330,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,1,,,
09345,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,1,,,
09360,The Log,98.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,1,,,
