frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08910,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,7,,,
08925,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,8,,,
08940,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,9,,,
08955,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,9,,,
08970,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,10,,,
08985,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,6,,,
09000,Inferno Dragon,56.0,Mega Knight,63.0,Golden Knight,46.0,Skeleton Army,90.0,,,,6,,,
09015,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,7,,,
09030,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,7,,,
09045,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,7,,,
09060,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,9,,,
09075,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,9,,,
09090,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,10,,,
09105,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,10,,,
09120,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,10,,,
09135,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,3,,,
09150,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,4,,,
09165,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,4,,,
09180,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5,,,
09195,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5,,,
09210,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5,,,
09225,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5,,,
09240,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5,,,
09255,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5,,,
09270,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5,,,
09285,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5,,,
09300,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5,,,
09315,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5,,,
09330,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5,,,
