frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07425,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
07440,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
07455,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
07470,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
07485,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
07500,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
07515,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
07530,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,10,False,False,,,
07545,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,2.0,6,True,True,,Hunter,4.0
07560,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
07575,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
07590,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
07605,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
07620,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
07635,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
07650,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
07665,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
07680,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,3,False,False,,,
07695,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
07710,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
07725,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
07740,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
07755,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
07770,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
07785,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
07800,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
07815,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
07830,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
07845,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,3,False,True,,,
07860,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
07875,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
07890,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
07905,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
07920,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
07935,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
07950,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
07965,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
07980,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
07995,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
08010,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
08025,Inferno Dragon,56.0,Zap,107.0,Hunter,52.0,Skeleton Army,90.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
08040,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
08055,Inferno Dragon,56.0,Mega Knight,63.0,Mega Knight,63.0,Skeleton Army,90.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
08070,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,Mega Knight,63.0,3.0,4,True,False,,Mega Knight,7.0
08085,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,4,False,False,,,
08100,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,5,False,False,,,
08115,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,5,False,False,,,
08130,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,6,False,False,,,
08145,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,6,False,False,,,
08160,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,7,False,False,,,
08175,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,7,False,False,,,
08190,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,8,False,False,,,
08205,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,8,False,False,,,
08220,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,9,False,False,,,
08235,Inferno Dragon,56.0,Cannon Cart,16.0,Cannon Cart,16.0,Skeleton Army,90.0,Hunter,52.0,3.0,8,True,True,,Hunter,4.0
08250,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
08265,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,3,False,False,,,
08280,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,4,False,False,,,
08295,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,5,False,False,,,
08310,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,5,False,False,,,
08325,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,6,False,False,,,
08340,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,6,False,False,,,
08355,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,7,False,False,,,
08370,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,7,False,False,,,
08385,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,8,False,False,,,
08400,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,8,False,False,,,
08415,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,9,False,False,,,
08430,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,9,False,False,,,
08445,Inferno Dragon,56.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,Cannon Cart,16.0,2.0,10,True,False,,Cannon Cart,5.0
08460,Inferno Dragon,56.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,10,False,False,,,
08475,Bats,9.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,Inferno Dragon,56.0,1.0,6,True,True,,Inferno Dragon,4.0
08490,Bats,9.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,6,False,False,,,
08505,Bats,9.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,7,False,False,,,
08520,Bats,9.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,8,False,False,,,
08535,Bats,9.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,2,False,True,,,
08550,Bats,9.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,3,False,False,,,
08565,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,Bats,9.0,1.0,1,True,True,,Bats,2.0
08580,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,2,False,False,,,
08595,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,2,False,False,,,
08610,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,3,False,False,,,
08625,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,3,False,False,,,
08640,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,4,False,False,,,
08655,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,4,False,False,,,
08670,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,5,False,False,,,
08685,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,Hunter,52.0,3.0,1,True,True,,Hunter,4.0
08700,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,2,False,False,,,
08715,Zap,107.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,3,False,False,,,
08730,Zap,107.0,Mega Knight,63.0,Mega Knight,63.0,Skeleton Army,90.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
08745,Zap,107.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,Mega Knight,63.0,3.0,4,True,False,,Mega Knight,7.0
08760,Inferno Dragon,56.0,Mega Knight,63.0,Mega Knight,63.0,Skeleton Army,90.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
08775,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,Mega Knight,63.0,3.0,3,True,False,,Mega Knight,7.0
08790,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,3,False,False,,,
08805,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,Cannon Cart,16.0,3.0,4,True,False,,Cannon Cart,5.0
08820,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,4,False,False,,,
08835,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,5,False,False,,,
08850,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,5,False,False,,,
08865,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,6,False,False,,,
08880,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,6,False,False,,,
08895,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,7,False,False,,,
08910,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,7,False,False,,,
08925,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,8,False,False,,,
08940,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,9,False,False,,,
08955,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,9,False,False,,,
08970,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,10,False,False,,,
08985,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,Hunter,52.0,3.0,6,True,True,,Hunter,4.0
09000,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,6,False,False,,,
09015,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,7,False,False,,,
09030,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,7,False,False,,,
09045,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,7,False,False,,,
09060,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,9,False,False,,,
09075,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,9,False,False,,,
09090,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,10,False,False,,,
09105,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,10,False,False,,,
09120,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,10,False,False,,,
09135,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
09150,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,4,False,False,,,
09165,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,4,False,False,,,
09180,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
09195,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
09210,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
09225,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
09240,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
09255,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
09270,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
09285,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
09300,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
09315,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
09330,Inferno Dragon,56.0,Bats,9.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
