frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08490,Bats,9.0,Golden Knight,46.0,Hunter,52.0,Skeleton Army,90.0,,,,6.0,,,
08505,Bats,9.0,Golden Knight,46.0,Hunter,52.0,Skeleton Army,90.0,,,,7.0,,,
08520,Witch,104.0,Goblin Gang,42.0,Hunter,52.0,Skeleton Army,90.0,,,,8.0,,,
08535,Bats,9.0,,,,,,,,,,2.0,,,
08550,Bats,9.0,,,,,Skeleton Army,90.0,,,,3.0,,,
08565,,,,,,,,,,,,1.0,,,
08580,Zap,107.0,,,,,,,,,,2.0,,,
08595,Zap,107.0,,,,,,,,,,2.0,,,
08610,Zap,107.0,,,,,Skeleton Army,90.0,,,,3.0,,,
08625,Zap,107.0,,,Hunter,52.0,Skeleton Army,90.0,,,,3.0,,,
08640,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
08655,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
08670,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,5.0,,,
08685,,,,,Skeletons,94.0,,,,,,1.0,,,
08700,Zap,107.0,,,,,,,,,,2.0,,,
08715,Zap,107.0,,,Cannon Cart,16.0,,,,,,3.0,,,
08730,Zap,107.0,,,Mega Knight,63.0,Skeleton Army,90.0,,,,3.0,,,
08745,Zap,107.0,,,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
08760,Arrows,2.0,,,Mega Knight,63.0,,,,,,2.0,,,
08775,,,,,Cannon Cart,16.0,Skeleton Army,90.0,,,,3.0,,,
08790,,,,,Cannon Cart,16.0,Skeleton Army,90.0,,,,3.0,,,
08805,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
08820,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
08835,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,5.0,,,
08850,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,5.0,,,
08865,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,6.0,,,
08880,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,6.0,,,
08895,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,7.0,,,
08910,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,7.0,,,
08925,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,8.0,,,
08940,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,9.0,,,
08955,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,9.0,,,
08970,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,10.0,,,
08985,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,6.0,,,
09000,Inferno Dragon,56.0,Mega Knight,63.0,Golden Knight,46.0,Skeleton Army,90.0,,,,6.0,,,
09015,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,3.0,,,
09030,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,3.0,,,
09045,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,8.0,,,
09060,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,9.0,,,
09075,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,9.0,,,
09090,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,10.0,,,
09105,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,10.0,,,
09120,Inferno Dragon,56.0,Mega Knight,63.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,10.0,,,
09135,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,3.0,,,
09150,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,4.0,,,
09165,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,4.0,,,
09180,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5.0,,,
09195,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5.0,,,
09210,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5.0,,,
09225,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5.0,,,
09240,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5.0,,,
09255,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5.0,,,
09270,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5.0,,,
09285,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5.0,,,
09300,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5.0,,,
09315,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5.0,,,
09330,Inferno Dragon,56.0,Bats,9.0,,,Skeleton Army,90.0,,,,5.0,,,
