frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08520,,,,,,,,,,,,1,,,
08535,,,,,,,,,,,,1,,,
08550,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08565,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
08580,,,,,,,Skeletons,94.0,,,,1,,,
08595,,,,,,,Skeletons,94.0,,,,2,,,
08610,,,,,,,Skeletons,94.0,,,,2,,,
08625,,,,,Fisherman,32.0,Skeletons,94.0,,,,3,,,
08640,,,,,Fisherman,32.0,Skeletons,94.0,,,,3,,,
08655,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
08670,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
08685,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
08700,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
08715,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
08730,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
08745,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
08760,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,8,,,
08775,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,8,,,
08790,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,9,,,
08805,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,9,,,
08820,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,10,,,
08835,Electro Wizard,24.0,Goblin Giant,43.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
08850,Electro Wizard,24.0,Goblin Giant,43.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
