frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08190,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,10.0,,,
08205,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Null,75.0,,,,7.0,,,
08220,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,7.0,,,
08235,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,8.0,,,
08250,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,8.0,,,
08265,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,9.0,,,
08280,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,9.0,,,
08295,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,10.0,,,
08310,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,10.0,,,
08325,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,Goblin Giant,43.0,,,,9.0,,,
08340,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,Goblin Giant,43.0,,,,9.0,,,
08355,Electro Wizard,24.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4.0,,,
08370,Electro Wizard,24.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4.0,,,
08385,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5.0,,,
08400,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
08415,,,,,,,,,,,,1.0,,,
08430,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08445,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08460,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08475,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08490,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
08505,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,,,,,,,,,,1.0,,,
08550,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08565,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
08580,,,,,,,Skeletons,94.0,,,,1.0,,,
08595,,,,,,,Skeletons,94.0,,,,2.0,,,
08610,,,,,,,Skeletons,94.0,,,,2.0,,,
08625,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
08640,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
08655,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
08670,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
08685,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
08700,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
08715,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,6.0,,,
08730,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,6.0,,,
08745,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,7.0,,,
08760,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,8.0,,,
08775,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,8.0,,,
08790,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,9.0,,,
08805,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,9.0,,,
08820,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Skeletons,94.0,,,,10.0,,,
08835,Electro Wizard,24.0,Goblin Giant,43.0,Fisherman,32.0,Skeletons,94.0,,,,6.0,,,
08850,Electro Wizard,24.0,Goblin Giant,43.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
