frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07155,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
07170,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
07185,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,,,
07200,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,,,
07215,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,,,
07230,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,9,False,False,,,
07245,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,9,False,False,,,
07260,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,1.0,5,True,True,,Bomb Tower,4.0
07275,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
07290,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
07305,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
07320,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
07335,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,2.0,4,True,True,,Miner,3.0
07350,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
07365,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
07380,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,,,
07395,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
07410,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
07425,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
07440,Barbarian Barrel,6.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,3.0,2,True,True,,Balloon,5.0
07455,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
07470,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,1,False,False,,,
07485,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,2,False,False,,,
07500,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
07515,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,2,False,False,,,
07530,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,2,False,False,,,
07545,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
07560,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,2,False,False,,,
07575,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,2,False,False,,,
07590,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,3,False,False,,,
07605,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,3,False,False,,,
07620,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,,,
07635,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,,,
07650,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,5,False,False,,,
07665,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,5,False,False,,,
07680,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,6,False,False,,,
07695,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
07710,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
07725,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,,,
07740,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,4.0,3,True,True,,Giant Snowball,2.0
07755,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07770,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07785,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07800,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,2.0,1,True,True,,Bomb Tower,4.0
07815,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07830,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07845,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07860,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07875,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07890,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07905,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07920,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07935,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07950,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07965,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07980,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,Balloon,4.0,3.0,3,True,True,,Balloon,5.0
07995,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
08010,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Miner,66.0,,,,2,False,False,,,
08025,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
08040,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,,,,2,False,False,,,
08055,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,,,,2,False,False,,,
08070,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
08085,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,1,False,False,,,
08100,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,,,
08115,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,,,
08130,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
08145,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,,,
08160,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,,,
08175,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,,,
08190,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,,,
08205,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,,,
08220,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,,,
08235,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,3.0,3,True,True,,Bomb Tower,4.0
08250,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,3,False,False,,,
08265,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
08280,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
08295,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
08310,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
08325,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08340,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08355,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,2.0,2,True,True,,Giant Snowball,2.0
08370,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08385,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
08400,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,2,False,False,,,
08415,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,2,False,False,,,
08430,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,3,False,False,,,
08445,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,3,False,False,,,
08460,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,,,
08475,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08490,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,,,
08505,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,,,
08520,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,5,False,False,,,
08535,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,5,False,False,,,
08550,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,6,False,False,,,
08565,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
08580,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
08595,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
08610,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
08625,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,7,False,False,,,
08640,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,7,False,False,,,
08655,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,False,False,,,
08670,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,False,False,,,
08685,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,2.0,5,True,True,,Bomb Tower,4.0
08700,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
08715,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
08730,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08745,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08760,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08775,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,2.0,3,True,True,,Giant Snowball,2.0
08790,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
08805,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,2,False,False,,,
08820,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,3,False,False,,,
08835,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
08850,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,3,False,False,,,
08865,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,3,False,False,,,
08880,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,,,
08895,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,,,
08910,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
08925,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,3,False,False,,,
08940,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
08955,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,4,False,False,,,
08970,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,2.0,1,True,True,,Bomb Tower,4.0
08985,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,2,False,False,,,
09000,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,2,False,False,,,
09015,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,3,False,False,,,
09030,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,3,False,False,,,
09045,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
09060,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,1,False,False,,,
09075,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09090,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09105,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09120,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09135,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
09150,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,3,False,False,,,
09165,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,3,False,False,,,
09180,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,4,False,False,,,
09195,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,4,False,False,,,
09210,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,,,
09225,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,,,
09240,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,,,
09255,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,,,
09270,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,,,
09285,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,,,
09300,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,,,
