frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08685,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
08700,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
08715,Musketeer,73.0,Giant Snowball,38.0,,,Ram Rider,82.0,,,,3.0,,,
08730,Musketeer,73.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08745,Musketeer,73.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,4.0,,,
08760,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
08775,Bandit,5.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08790,Night Witch,74.0,Skeletons,94.0,,,Minion Horde,68.0,,,,2.0,,,
08805,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
08820,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3.0,,,
08835,,,Null,75.0,,,Ice Golem,53.0,,,,2.0,,,
08850,,,,,,,Ice Golem,53.0,,,,3.0,,,
08865,,,,,,,Ice Golem,53.0,,,,3.0,,,
08880,Musketeer,73.0,Bomb Tower,12.0,,,Ice Golem,53.0,,,,4.0,,,
08895,Musketeer,73.0,Bomb Tower,12.0,,,Ice Golem,53.0,,,,4.0,,,
08910,,,,,,,Miner,66.0,,,,3.0,,,
08925,Musketeer,73.0,,,,,Miner,66.0,,,,3.0,,,
08940,Musketeer,73.0,Bomb Tower,12.0,,,Miner,66.0,,,,4.0,,,
08955,Musketeer,73.0,Bomb Tower,12.0,,,Miner,66.0,,,,4.0,,,
08970,,,,,,,Skeleton Barrel,91.0,,,,1.0,,,
08985,,,Giant Snowball,38.0,,,Skeleton Barrel,91.0,,,,2.0,,,
09000,,,Giant Snowball,38.0,,,,,,,,2.0,,,
09015,,,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
09030,,,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
09045,,,,,,,Null,75.0,,,,1.0,,,
09060,,,,,,,,,,,,1.0,,,
09075,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
09090,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
09105,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
09120,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
09135,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
09150,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,3.0,,,
09165,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,3.0,,,
09180,Musketeer,73.0,Giant Snowball,38.0,,,Skeletons,94.0,,,,4.0,,,
09195,Musketeer,73.0,Giant Snowball,38.0,,,Skeletons,94.0,,,,4.0,,,
09210,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5.0,,,
09225,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5.0,,,
09240,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5.0,,,
09255,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5.0,,,
09270,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5.0,,,
09285,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5.0,,,
09300,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5.0,,,
