frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07425,Graveyard,48.0,Barbarian Hut,7.0,Skeletons,94.0,Musketeer,73.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
07440,Graveyard,48.0,Barbarian Hut,7.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
07455,Graveyard,48.0,Barbarian Hut,7.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
07470,Graveyard,48.0,Barbarian Hut,7.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
07485,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
07500,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
07515,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
07530,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
07545,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
07560,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
07575,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
07590,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
07605,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
07620,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
07635,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
07650,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
07665,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
07680,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
07695,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
07710,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07725,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07740,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07755,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07770,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07785,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07800,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07815,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,2.0,1,True,True,,Barbarian Hut,6.0
07830,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07845,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07860,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07875,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07890,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07905,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07920,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,2.0,4,True,False,,Poison,4.0
07935,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,1,False,True,,,
07950,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07965,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07980,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07995,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08010,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08025,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08040,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08055,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08070,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08085,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08100,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08115,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08130,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08145,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08160,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08175,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
08190,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08205,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08220,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08235,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08250,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,Royal Delivery,85.0,3.0,5,True,True,,Royal Delivery,3.0
08265,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08280,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08295,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08310,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08325,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08340,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08355,Graveyard,48.0,Knight,58.0,Poison,78.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,3.0,1,True,True,,Barbarian Hut,6.0
08370,Graveyard,48.0,Knight,58.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08385,Graveyard,48.0,Knight,58.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08400,Graveyard,48.0,Knight,58.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08415,Graveyard,48.0,Knight,58.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08430,Graveyard,48.0,Knight,58.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08445,Graveyard,48.0,Knight,58.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08460,Graveyard,48.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
08475,Graveyard,48.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08490,Graveyard,48.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,2,False,False,,,
08505,Graveyard,48.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08520,Graveyard,48.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,3,False,False,,,
08535,Graveyard,48.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08550,Graveyard,48.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08565,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
08580,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08595,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
08610,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08625,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08640,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08655,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08670,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08685,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08700,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
08715,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08730,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08745,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
08760,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08775,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08790,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08805,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,Royal Delivery,85.0,2.0,10,True,False,,Royal Delivery,3.0
08820,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Musketeer,73.0,3.0,10,True,False,,Musketeer,4.0
08835,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,Royal Delivery,85.0,3.0,8,True,True,,Royal Delivery,3.0
08850,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
08865,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
08880,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
08895,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08910,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,False,False,,,
08925,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,True,,,
08940,Graveyard,48.0,Barbarian Hut,7.0,Skeletons,94.0,Skeleton Dragons,92.0,Poison,78.0,3.0,3,True,False,,Poison,4.0
08955,Graveyard,48.0,Barbarian Hut,7.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08970,Graveyard,48.0,Barbarian Hut,7.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,False,False,,,
08985,Graveyard,48.0,Barbarian Hut,7.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,5,False,False,,,
09000,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
09015,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,,,,5,False,False,,,
09030,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,,,,6,False,False,,,
09045,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,Skeleton Dragons,92.0,,,,6,False,False,,,
09060,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
09075,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,False,False,,,
09090,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,False,False,,,
09105,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,False,False,,,
09120,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,False,False,,,
09135,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,4.0,2,True,True,,Skeleton Dragons,4.0
09150,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
09165,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
09180,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
09195,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
09210,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
09225,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
09240,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
09255,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
09270,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
09285,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
09300,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
09315,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
09330,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
