frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07470,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
07485,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
07500,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
07515,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
07530,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
07545,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Executioner,28.0,1.0,3,True,True,,Executioner,5.0
07560,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
07575,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
07590,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
07605,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
07620,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
07635,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
07650,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
07665,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
07680,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
07695,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
07710,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
07725,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,False,False,,,
07740,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,False,False,,,
07755,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,False,False,,,
07770,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
07785,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
07800,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
07815,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
07830,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
07845,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
07860,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
07875,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
07890,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
07905,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
07920,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
07935,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
07950,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
07965,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
07980,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
07995,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,Electro Wizard,24.0,4.0,2,True,True,,Electro Wizard,4.0
08010,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,2,False,False,,,
08025,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,3,False,False,,,
08040,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,4,False,False,,,
08055,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,4,False,False,,,
08070,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,5,False,False,,,
08085,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,5,False,False,,,
08100,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,6,False,False,,,
08115,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,6,False,False,,,
08130,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,7,False,False,,,
08145,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,7,False,False,,,
08160,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,Inferno Dragon,56.0,3.0,4,True,True,,Inferno Dragon,4.0
08175,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,,,
08190,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
08205,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
08220,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,6,False,False,,,
08235,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,6,False,False,,,
08250,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,7,False,False,,,
08265,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,7,False,False,,,
08280,Zap,107.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
08295,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,Zap,107.0,1.0,4,True,True,,Zap,2.0
08310,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,,,
08325,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
08340,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
08355,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,6,False,False,,,
08370,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,6,False,False,,,
08385,Miner,66.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,Balloon,4.0,2.0,2,True,True,,Balloon,5.0
08400,Miner,66.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,False,,,
08415,Miner,66.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,,,
08430,Miner,66.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,,,
08445,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
08460,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,False,,,
08475,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,False,,,
08490,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,,,
08505,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,,,
08520,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,,,
08535,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,,,
08550,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
08565,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,,,
08580,Inferno Dragon,56.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
08595,Inferno Dragon,56.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,False,,,
08610,Inferno Dragon,56.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,,,
08625,Inferno Dragon,56.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,,,
08640,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,Tornado,101.0,2.0,3,True,False,,Tornado,3.0
08655,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,True,,,
08670,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,False,,,
08685,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,,,
08700,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,,,
08715,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,True,,,
08730,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,False,,,
08745,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,,,
08760,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,,,
08775,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,,,
08790,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,,,
