frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07620,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
07635,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
07650,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
07665,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
07680,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
07695,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
07710,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
07725,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
07740,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,4.0,6,True,True,2.0,3.0
07755,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
07770,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
07785,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
07800,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
07815,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
07830,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,X,106.0,4.0,3,True,True,5.0,6.0
07845,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07860,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07875,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,2.0,2.0
07890,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07905,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07920,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07935,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07950,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07965,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07980,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07995,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,1.0,4,True,True,2.0,3.0
08010,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08025,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08040,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,3.0,2,True,True,3.0,3.0
08055,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08070,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08085,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08100,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08115,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,3.0,2,True,True,2.0,3.0
08130,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08145,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08160,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08175,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08190,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08205,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08220,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08235,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08250,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,3,True,True,3.0,4.0
08265,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
08280,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08295,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08310,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,The Log,98.0,2.0,2,True,True,1.0,2.0
08325,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08340,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08355,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08370,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08385,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08400,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08415,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08430,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,4.0,3,True,True,3.0,3.0
08445,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
08460,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
08475,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
08490,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
08505,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
08520,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
08535,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,4,True,True,3.0,3.0
08550,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08565,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08580,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08595,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,4.0,4.0
08610,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08625,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08640,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08655,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,Tornado,101.0,2.0,1,True,True,3.0,3.0
08670,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08685,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08700,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08715,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08730,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08745,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08760,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,3,True,True,2.0,2.0
08775,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08790,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08805,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08820,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
08835,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
08850,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
08865,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
08880,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
08895,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
08910,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,2.0,3.0
08925,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08940,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08955,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,1.0,6,True,False,0.0,6.0
08970,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08985,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,2.0,1,True,True,6.0,3.0
09000,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,2.0,2,True,False,0.0,6.0
09015,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09030,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09045,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09060,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,1.0,2,True,True,1.0,3.0
09075,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,1,False,True,1.0,0.0
09090,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09105,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09120,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09135,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,1.0,2.0
09150,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09165,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09180,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
09195,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09210,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09225,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09240,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09255,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09270,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09285,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09300,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09315,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09330,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
