frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07260,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,False,False,0.0,0.0
07275,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9,False,False,0.0,0.0
07290,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,Golem,47.0,3.0,1,True,True,8.0,8.0
07305,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,2,False,False,0.0,0.0
07320,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,2,False,False,0.0,0.0
07335,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,2,False,False,0.0,0.0
07350,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,0.0,0.0
07365,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,0.0,0.0
07380,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,0.0,0.0
07395,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,4,False,False,0.0,0.0
07410,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,4,False,False,0.0,0.0
07425,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,5,False,False,0.0,0.0
07440,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,5,False,False,0.0,0.0
07455,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,0.0,0.0
07470,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,0.0,0.0
07485,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,7,False,False,0.0,0.0
07500,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,8,False,False,0.0,0.0
07515,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,Witch,104.0,2.0,4,True,True,4.0,5.0
07530,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5,False,False,0.0,0.0
07545,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5,False,False,0.0,0.0
07560,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,0.0,0.0
07575,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,Executioner,28.0,1.0,1,True,True,5.0,5.0
07590,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,2,False,False,0.0,0.0
07605,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,2,False,False,0.0,0.0
07620,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,0.0,0.0
07635,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,0.0,0.0
07650,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,4,False,False,0.0,0.0
07665,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,4,False,False,0.0,0.0
07680,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5,False,False,0.0,0.0
07695,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,0.0,0.0
07710,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,0.0,0.0
07725,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,2,False,True,4.0,0.0
07740,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,0.0,0.0
07755,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3,False,False,0.0,0.0
07770,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,Tornado,101.0,1.0,5,True,False,0.0,3.0
07785,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,0.0,0.0
07800,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,False,False,0.0,0.0
07815,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,Zap,107.0,4.0,5,True,True,1.0,2.0
07830,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,5,False,False,0.0,0.0
07845,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,0.0,0.0
07860,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,0.0,0.0
07875,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,7,False,False,0.0,0.0
07890,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,7,False,False,0.0,0.0
07905,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,8,False,False,0.0,0.0
07920,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,9,False,False,0.0,0.0
07935,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,9,False,False,0.0,0.0
07950,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,Golem,47.0,4.0,2,True,True,7.0,8.0
07965,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,2,False,False,0.0,0.0
07980,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,3,False,False,0.0,0.0
07995,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,3,False,False,0.0,0.0
08010,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,4,False,False,0.0,0.0
08025,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,4,False,False,0.0,0.0
08040,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,5,False,False,0.0,0.0
08055,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,5,False,False,0.0,0.0
08070,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,6,False,False,0.0,0.0
08085,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,6,False,False,0.0,0.0
08100,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,7,False,False,0.0,0.0
08115,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,8,False,False,0.0,0.0
08130,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,4.0,8,True,True,3.0,5.0
08145,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,5,False,False,0.0,0.0
08160,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,5,False,False,0.0,0.0
08175,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,6,False,False,0.0,0.0
08190,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,6,False,False,0.0,0.0
08205,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,Skeleton Army,90.0,3.0,4,True,True,2.0,3.0
08220,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,4,False,False,0.0,0.0
08235,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,5,False,False,0.0,0.0
08250,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,5,False,False,0.0,0.0
08265,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,6,False,False,0.0,0.0
08280,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,Executioner,28.0,4.0,1,True,True,5.0,5.0
08295,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
08310,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
08325,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
08340,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
08355,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
08370,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,False,False,0.0,0.0
08385,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,False,False,0.0,0.0
08400,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,False,False,0.0,0.0
08415,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,False,False,0.0,0.0
08430,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,True,2.0,0.0
08445,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
08460,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,False,False,0.0,0.0
08475,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,False,False,0.0,0.0
08490,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,False,False,0.0,0.0
08505,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Zap,107.0,Tornado,101.0,3.0,4,True,True,2.0,3.0
08520,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Zap,107.0,,,,4,False,False,0.0,0.0
08535,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,4.0,3,True,True,1.0,2.0
08550,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
08565,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
08580,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
08595,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
08610,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
08625,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,Minion Horde,68.0,1.0,3,True,True,2.0,5.0
08640,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,1,False,True,2.0,0.0
08655,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
08670,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
08685,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
08700,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
08715,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
08730,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
08745,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
08760,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Dart Goblin,19.0,Skeleton Army,90.0,4.0,3,True,True,2.0,3.0
08775,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Dart Goblin,19.0,,,,3,False,False,0.0,0.0
08790,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
08805,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Dart Goblin,19.0,,,,4,False,False,0.0,0.0
08820,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Tornado,101.0,Dart Goblin,19.0,4.0,2,True,True,2.0,3.0
08835,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08850,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08865,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08880,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08895,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Zap,107.0,Tornado,101.0,4.0,2,True,True,2.0,3.0
08910,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Zap,107.0,,,,2,False,False,0.0,0.0
08925,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Zap,107.0,,,,3,False,False,0.0,0.0
08940,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,Zap,107.0,4.0,3,True,True,1.0,2.0
08955,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
08970,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
08985,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
09000,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
09015,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09030,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
09045,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
09060,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
09075,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,Minion Horde,68.0,4.0,1,True,True,4.0,5.0
09090,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
09105,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
09120,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
09135,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
09150,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
09165,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,1,False,True,3.0,0.0
09180,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
09195,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
09210,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
09225,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
09240,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
09255,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
09270,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
09285,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
09300,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
09315,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
09330,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
