frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
10425,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10440,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
10455,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
10470,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
10485,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
10500,,,,,,,,,,,,1,,,
10515,,,,,,,,,,,,1,,,
10530,,,,,,,,,,,,2,,,
10545,,,,,,,,,,,,2,,,
10560,,,,,,,,,,,,2,,,
10575,,,,,,,,,,,,2,,,
10590,,,,,,,,,,,,2,,,
10605,,,,,,,,,,,,2,,,
10620,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
10635,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
10650,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
10665,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
10680,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
10695,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
10710,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
10725,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
10740,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
10755,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
10770,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
10785,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
10800,,,,,,,,,,,,1,,,
10815,,,,,,,,,,,,1,,,
10830,,,,,,,,,,,,1,,,
10845,,,,,,,,,,,,1,,,
10860,,,,,,,,,,,,1,,,
10875,,,,,,,The Log,98.0,,,,2,,,
10890,,,,,,,The Log,98.0,,,,2,,,
10905,,,,,,,The Log,98.0,,,,2,,,
10920,,,,,,,The Log,98.0,,,,2,,,
10935,,,,,,,The Log,98.0,,,,2,,,
10950,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
10965,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
10980,,,,,Null,75.0,,,,,,0,,,
10995,,,,,,,,,,,,0,,,
11010,,,,,,,,,,,,0,,,
11025,,,,,,,,,,,,0,,,
11040,,,,,Skeletons,94.0,,,,,,1,,,
11055,,,,,Skeletons,94.0,,,,,,1,,,
11070,,,,,Skeletons,94.0,,,,,,1,,,
11085,,,,,Skeletons,94.0,,,,,,1,,,
11100,,,,,Skeletons,94.0,,,,,,1,,,
11115,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
11130,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
11145,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
11160,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
11175,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
11190,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
11205,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
11220,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
11235,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
11250,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
11265,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
11280,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
11295,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
11310,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
11325,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
11340,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
11355,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
11370,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
11385,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
11400,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
11415,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
11430,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
11445,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
11460,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
11475,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
11490,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
11505,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
11520,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
11535,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
11550,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
11565,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
11580,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
11595,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
11610,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
11625,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
11640,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
11655,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
11670,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
11685,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
11700,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
11715,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,,,
11730,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
11745,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
11760,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
11775,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
11790,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
11805,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
11820,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
11835,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
11850,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
11865,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
11880,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,,,
11895,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,,,
11910,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
11925,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
11940,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
11955,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
11970,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
11985,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
12000,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
12015,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
12030,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
12045,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
12060,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
12075,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
12090,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
12105,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
12120,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
12135,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
12150,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
12165,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
12180,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
12195,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
12210,Tornado,101.0,Rocket,84.0,X,106.0,Null,75.0,,,,7,,,
12225,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
12240,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
12255,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
12270,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
12285,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
12300,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
12315,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
12330,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
12345,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
12360,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
12375,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
12390,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
12405,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
12420,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
12435,Tornado,101.0,,,X,106.0,Ice Wizard,55.0,,,,5,,,
12450,Tornado,101.0,,,X,106.0,Ice Wizard,55.0,,,,5,,,
12465,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
12480,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
12495,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
12510,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
12525,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
12540,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
12555,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
12570,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
12585,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
12600,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
12615,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
12630,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
12645,The Log,98.0,,,,,Ice Wizard,55.0,,,,5,,,
12660,The Log,98.0,,,,,Ice Wizard,55.0,,,,5,,,
12675,The Log,98.0,,,,,Ice Wizard,55.0,,,,5,,,
12690,The Log,98.0,,,,,Ice Wizard,55.0,,,,5,,,
12705,The Log,98.0,,,,,Ice Wizard,55.0,,,,5,,,
12720,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
12735,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
12750,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
12765,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
12780,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
12795,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
12810,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
12825,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
12840,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
12855,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
12870,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
12885,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
12900,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
12915,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
12930,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
12945,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
12960,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
12975,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
12990,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
13005,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
13020,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
13035,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
13050,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
13065,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
13080,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
13095,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
13110,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
13125,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
13140,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
13155,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
13170,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
13185,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
13200,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
13215,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
13230,Skeletons,94.0,,,,,Tesla,97.0,,,,4,,,
13245,Skeletons,94.0,,,,,Tesla,97.0,,,,4,,,
13260,Skeletons,94.0,,,,,Tesla,97.0,,,,4,,,
13275,Skeletons,94.0,,,,,Tesla,97.0,,,,4,,,
13290,Skeletons,94.0,,,,,,,,,,0,,,
13305,Skeletons,94.0,,,,,,,,,,2,,,
13320,Skeletons,94.0,,,,,,,,,,2,,,
13335,Skeletons,94.0,,,,,,,,,,2,,,
13350,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
13365,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
13380,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
13395,Skeletons,94.0,,,,,Tornado,101.0,,,,4,,,
13410,Skeletons,94.0,,,,,Tornado,101.0,,,,4,,,
13425,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
13440,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
13455,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
13470,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
13485,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
13500,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
13515,Skeletons,94.0,,,,,,,,,,1,,,
13530,Skeletons,94.0,,,,,,,,,,1,,,
13545,Skeletons,94.0,,,,,,,,,,1,,,
13560,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
13575,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
13590,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
13605,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
13620,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
13635,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
13650,Skeletons,94.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
13665,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
13680,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
13695,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
13710,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
13725,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
13740,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
13755,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
13770,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
13785,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
13800,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
13815,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
13830,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
13845,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
13860,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
13875,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
13890,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
13905,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
13920,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
13935,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
13950,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
13965,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
13980,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
13995,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
14010,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
14025,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
14040,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
14055,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
14070,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
14085,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
14100,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
14115,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
14130,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
14145,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
14160,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
14175,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
14190,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
14205,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
14220,,,,,Skeletons,94.0,Tornado,101.0,,,,2,,,
14235,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
14250,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
14265,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
14280,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
14295,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
14310,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
14325,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
14340,Tesla,97.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
14355,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
14370,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
14385,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
14400,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
14415,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
14430,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
14445,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
14460,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
14475,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
14490,,,,,,,,,,,,1,,,
14505,,,,,,,,,,,,1,,,
14520,,,,,The Log,98.0,,,,,,2,,,
14535,,,,,The Log,98.0,,,,,,2,,,
14550,,,,,The Log,98.0,,,,,,2,,,
14565,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
14580,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
14595,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
14610,,,,,,,,,,,,1,,,
14625,,,,,,,,,,,,1,,,
14640,,,,,,,,,,,,1,,,
14655,,,,,The Log,98.0,,,,,,2,,,
14670,,,,,The Log,98.0,,,,,,2,,,
14685,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
14700,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
14715,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
14730,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
14745,,,,,Null,75.0,,,,,,2,,,
14760,,,,,,,,,,,,2,,,
14775,,,,,,,Tornado,101.0,,,,3,,,
14790,,,,,,,Tornado,101.0,,,,3,,,
14805,,,,,,,Tornado,101.0,,,,3,,,
14820,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
14835,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
14850,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
14865,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
14880,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
14895,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
14910,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
14925,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
14940,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
14955,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
14970,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
14985,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
15000,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
15015,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
15030,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
15045,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
15060,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
15075,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
15090,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
15105,X,106.0,Rocket,84.0,Null,75.0,Tornado,101.0,,,,6,,,
15120,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
15135,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
15150,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
15165,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
15180,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
15195,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
15210,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
15225,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
15240,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
15255,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
15270,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
15285,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
15300,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
15315,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
15330,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
15345,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
15360,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
15375,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
15390,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
15405,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
15420,X,106.0,Rocket,84.0,Null,75.0,Tornado,101.0,,,,7,,,
15435,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
15450,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
15465,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
15480,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
15495,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
15510,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
15525,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
15540,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
15555,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
15570,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
15585,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
15600,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
15615,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
15630,Skeletons,94.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
