frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12270,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
12285,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
12300,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
12315,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
12330,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
12345,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
12360,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
12375,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
12390,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
12405,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
12420,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
12435,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
12450,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
12465,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
12480,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
12495,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
12510,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
12525,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
12540,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
12555,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
12570,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
12585,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
12600,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
12615,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
12630,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
12645,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,1.0,5,True,True,,Tornado,3.0
12660,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
12675,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
12690,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
12705,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
12720,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
12735,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
12750,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
12765,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
12780,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
12795,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
12810,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
12825,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
12840,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
12855,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
12870,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
12885,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
12900,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
12915,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
12930,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
12945,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
12960,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
12975,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
12990,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
13005,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
13020,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
13035,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
13050,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
13065,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
13080,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
13095,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
13110,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
13125,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
13140,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
13155,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
13170,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
13185,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
13200,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
13215,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
13230,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
13245,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
13260,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
13275,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
13290,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
13305,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
13320,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
13335,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
13350,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
13365,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
13380,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
13395,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
13410,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
13425,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13440,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13455,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13470,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13485,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13500,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13515,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,3.0,1,True,True,,X,6.0
13530,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
13545,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
13560,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
13575,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
13590,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
13605,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
13620,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
13635,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13650,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13665,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
13680,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13695,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13710,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13725,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13740,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13755,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13770,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
13785,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
13800,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
13815,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
13830,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
13845,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
13860,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
13875,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
13890,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13905,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13920,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13935,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
13950,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
13965,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
13980,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
13995,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14010,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14025,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14040,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14055,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14070,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14085,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14100,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
14115,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
14130,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
14145,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
14160,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
14175,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
14190,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
14205,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
14220,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,3.0,2,True,True,,X,6.0
14235,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
14250,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
14265,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
14280,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
14295,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
14310,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
14325,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
14340,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
14355,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
14370,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
14385,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
14400,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
14415,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
14430,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
14445,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
14460,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
14475,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
14490,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
14505,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
14520,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14535,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14550,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14565,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14580,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14595,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14610,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
14625,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
14640,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
14655,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14670,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14685,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14700,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14715,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14730,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14745,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
14760,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
14775,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
14790,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
14805,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
14820,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
14835,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
14850,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
14865,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
14880,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
14895,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
14910,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
14925,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
14940,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
14955,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
14970,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
14985,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
15000,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
15015,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
15030,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
15045,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
15060,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
15075,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
15090,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
15105,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
15120,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
15135,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
15150,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
15165,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
15180,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
15195,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
15210,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
15225,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
15240,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
15255,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
15270,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
15285,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
15300,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
15315,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
15330,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
15345,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
15360,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
15375,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
15390,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
15405,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
15420,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
15435,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
15450,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
15465,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
15480,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
15495,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
15510,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
15525,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
15540,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
15555,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
15570,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
15585,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,1.0,3,True,True,,X,6.0
15600,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15615,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
15630,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
15645,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
15660,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
15675,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
15690,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
15705,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
15720,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
15735,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
15750,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
15765,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
15780,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
15795,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
15810,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
15825,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
15840,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
15855,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
15870,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
15885,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15900,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15915,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15930,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15945,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15960,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15975,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
15990,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
16005,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
16020,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
16035,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
16050,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16065,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16080,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16095,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
16110,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
16125,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
16140,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
16155,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
16170,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
16185,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
16200,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
16215,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
16230,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
16245,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
