frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11310,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
11325,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
11340,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
11355,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
11370,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
11385,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
11400,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
11415,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
11430,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
11445,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
11460,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
11475,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
11490,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
11505,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
11520,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
11535,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
11550,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
11565,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
11580,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
11595,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
11610,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
11625,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
11640,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
11655,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
11670,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
11685,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
11700,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
11715,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
11730,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,4.0,7,True,True,2.0,2.0
11745,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
11760,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
11775,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
11790,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
11805,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
11820,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
11835,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
11850,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
11865,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
11880,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,0.0,0.0
11895,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,0.0,0.0
11910,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
11925,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
11940,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
11955,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
11970,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
11985,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
12000,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
12015,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
12030,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
12045,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
12060,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
12075,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
12090,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
12105,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
12120,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
12135,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
12150,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
12165,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
12180,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
12195,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,False,False,0.0,0.0
12210,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,7,True,True,3.0,3.0
12225,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12240,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12255,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12270,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12285,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12300,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12315,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12330,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12345,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12360,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12375,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12390,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12405,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12420,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12435,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
12450,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12465,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12480,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12495,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12510,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12525,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12540,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12555,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12570,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12585,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12600,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12615,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12630,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
12645,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,1.0,5,True,True,3.0,3.0
12660,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12675,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12690,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12705,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12720,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12735,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12750,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12765,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12780,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
12795,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12810,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12825,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12840,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12855,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12870,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
12885,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
12900,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
12915,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
12930,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
12945,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
12960,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
12975,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
12990,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13005,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13020,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13035,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13050,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,1.0,8,True,True,1.0,2.0
13065,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13080,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13095,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13110,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13125,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
13140,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13155,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
13170,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,4.0,6,True,True,3.0,3.0
13185,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
13200,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
13215,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
13230,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,4,True,True,3.0,3.0
13245,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13260,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13275,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13290,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,4.0,0,True,True,4.0,4.0
13305,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13320,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13335,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13350,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13365,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13380,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13395,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13410,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13425,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13440,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13455,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13470,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13485,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13500,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13515,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,3.0,1,True,True,5.0,6.0
13530,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
13545,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
13560,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13575,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13590,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
13605,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13620,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13635,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13650,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13665,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
13680,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13695,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13710,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13725,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13740,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13755,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13770,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13785,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13800,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13815,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13830,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13845,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13860,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13875,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13890,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13905,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13920,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13935,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,2.0,3.0
13950,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13965,Knight,58.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13980,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,2.0,3.0
13995,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14010,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14025,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14040,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14055,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14070,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14085,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14100,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
14115,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,3.0,6,True,True,2.0,2.0
14130,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14145,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14160,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14175,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14190,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
14205,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
14220,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,3.0,2,True,True,6.0,6.0
14235,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14250,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14265,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14280,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14295,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14310,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14325,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14340,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14355,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14370,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14385,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14400,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14415,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
14430,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14445,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
14460,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14475,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14490,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,1,True,True,3.0,3.0
14505,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
14520,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14535,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14550,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14565,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14580,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14595,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14610,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,2.0,3.0
14625,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
14640,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
14655,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14670,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14685,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14700,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14715,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14730,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14745,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,3.0,2,True,True,2.0,2.0
14760,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14775,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14790,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14805,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14820,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14835,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14850,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14865,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14880,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14895,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14910,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14925,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14940,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14955,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14970,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
14985,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
15000,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,3.0,4,True,True,4.0,4.0
15015,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
