frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08130,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08145,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08160,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08175,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08190,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08205,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08220,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08235,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08250,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,4.0,9,True,False,,The Log,2.0
08265,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
08280,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,True,,,
08295,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
08310,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
08325,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
08340,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
08355,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
08370,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08385,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08400,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08415,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
08430,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08445,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08460,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08475,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08490,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
08505,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08520,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08535,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08550,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08565,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08580,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08595,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08610,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08625,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08640,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
08655,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,False,False,,,
08670,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
08685,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08700,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08715,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08730,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08745,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08760,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
08775,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
08790,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
08805,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08820,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,4.0,4,True,True,,X,6.0
08835,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
08850,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
08865,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
08880,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08895,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08910,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08925,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
08940,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
08955,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
08970,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
08985,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,True,,,
09000,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,3,True,False,,Tesla,4.0
09015,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
09030,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
09045,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
09060,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
09075,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
09090,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
09105,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
09120,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
09135,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
09150,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
09165,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
09180,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
09195,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
09210,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
09225,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
09240,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
09255,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
09270,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
09285,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
09300,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
09315,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
09330,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
