frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07470,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07485,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07500,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07515,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07530,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07545,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07560,Hunter,52.0,Barbarian Barrel,6.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07575,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
07590,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
07605,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
07620,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
07635,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
07650,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
07665,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
07680,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
07695,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
07710,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,,,
07725,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,3.0,4,True,True,,Cannon Cart,5.0
07740,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
07755,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
07770,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
07785,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
07800,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,,,
07815,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,,,
07830,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
07845,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
07860,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
07875,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
07890,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
07905,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
07920,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
07935,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,7,False,False,,,
07950,Cannon Cart,16.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,Hunter,52.0,1.0,7,True,False,,Hunter,4.0
07965,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,1.0,8,True,False,,Cannon Cart,5.0
07980,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,8,False,False,,,
07995,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Fireball,30.0,,,,9,False,False,,,
08010,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
08025,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
08040,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
08055,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
08070,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
08085,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
08100,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,9,False,False,,,
08115,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,9,False,False,,,
08130,Hunter,52.0,Inferno Dragon,56.0,Mortar,71.0,Knight,58.0,,,,10,False,False,,,
08145,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,3.0,6,True,True,,Mortar,4.0
08160,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
08175,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
08190,Hunter,52.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,True,,,
08205,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,Inferno Dragon,56.0,2.0,4,True,False,,Inferno Dragon,4.0
08220,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
08235,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
08250,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
08265,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
08280,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Cannon Cart,16.0,2.0,2,True,True,,Cannon Cart,5.0
08295,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
08310,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
08325,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
08340,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
08355,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
08370,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
08385,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08400,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08415,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08430,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,1,False,True,,,
08445,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
