frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08235,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
08250,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
08265,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
08280,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,,,
08295,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,,,
08310,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,,,
08325,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,1,,,
08340,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,,,
08355,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,,,
08370,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,3,,,
08385,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,4,,,
08400,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,4,,,
08415,Hunter,52.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,5,,,
08430,Skeletons,94.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,1,,,
08445,Giant Skeleton,37.0,Graveyard,48.0,Fireball,30.0,Knight,58.0,,,,2,,,
