frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08445,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08460,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
08475,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08490,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
08505,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08520,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08535,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08550,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08565,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08580,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08595,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08610,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08625,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08640,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08655,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08670,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08685,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
08700,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08715,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08730,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08745,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08760,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08775,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08790,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08805,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08820,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08835,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08850,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08865,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08880,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
08895,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
08910,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08925,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08940,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08955,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
08970,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08985,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09000,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
09015,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
09030,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
09045,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
09060,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
09075,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
09090,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09105,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09120,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
09135,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
09150,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
09165,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
09180,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
09195,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09210,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09225,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09240,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09255,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09270,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09285,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09300,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09315,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09330,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09345,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
