frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08205,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2.0,,,
08220,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08235,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08250,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
08265,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
08280,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08295,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
08310,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08325,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08340,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08355,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08370,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08385,Royal Ghost,86.0,,,,,Heal Spirit,50.0,,,,3.0,,,
08400,Royal Ghost,86.0,,,,,Heal Spirit,50.0,,,,3.0,,,
08415,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
08430,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
08445,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4.0,,,
08460,,,Executioner,28.0,,,,,,,,1.0,,,
08475,,,Executioner,28.0,,,,,,,,2.0,,,
08490,,,,,,,,,,,,2.0,,,
08505,Fisherman,32.0,,,,,,,,,,3.0,,,
08520,Fisherman,32.0,,,,,,,,,,3.0,,,
08535,,,,,,,,,,,,1.0,,,
08550,,,,,,,,,,,,2.0,,,
08565,,,,,,,,,,,,2.0,,,
08580,,,,,,,,,,,,3.0,,,
08595,,,,,,,,,,,,3.0,,,
08610,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4.0,,,
08625,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4.0,,,
08640,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,,,5.0,,,
08655,Skeletons,94.0,,,,,,,,,,2.0,,,
08670,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08685,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08700,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08715,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,,,4.0,,,
08730,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,,,4.0,,,
08745,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,,,5.0,,,
08760,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,,,5.0,,,
08775,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
08790,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
08805,,,,,,,Null,75.0,,,,7.0,,,
08820,,,,,,,Heal Spirit,50.0,,,,1.0,,,
08835,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
08850,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
08865,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08880,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,,,,,,,,2.0,,,
08925,,,,,,,,,,,,2.0,,,
08940,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3.0,,,
08955,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3.0,,,
08970,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,4.0,,,
08985,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,4.0,,,
09000,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,5.0,,,
09015,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,,,,5.0,,,
09030,,,,,,,,,,,,2.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,,,Fisherman,32.0,,,Royal Ghost,86.0,,,,3.0,,,
09075,Hunter,52.0,Fisherman,32.0,,,Royal Ghost,86.0,,,,3.0,,,
09090,,,,,,,,,,,,1.0,,,
09105,,,,,,,,,,,,1.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,,,Fisherman,32.0,,,,,,,,3.0,,,
09150,,,Fisherman,32.0,Electro Wizard,24.0,,,,,,3.0,,,
09165,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,4.0,,,
09180,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,4.0,,,
09195,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
09210,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
09225,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
09240,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
09255,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
09270,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
09285,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
09300,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
09315,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
09330,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
09345,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
09360,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
09375,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
