frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08220,,,,,The Log,98.0,Spear Goblins,96.0,,,,2.0,,,
08235,,,,,Null,75.0,Ice Golem,53.0,,,,7.0,,,
08250,,,,,,,Spear Goblins,96.0,,,,1.0,,,
08265,,,,,,,Spear Goblins,96.0,,,,2.0,,,
08280,,,,,,,Spear Goblins,96.0,,,,2.0,,,
08295,Goblin Gang,42.0,Skeleton Barrel,91.0,,,Spear Goblins,96.0,,,,3.0,,,
08310,Goblin Gang,42.0,Skeleton Barrel,91.0,,,Spear Goblins,96.0,,,,3.0,,,
08325,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
08340,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
08355,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
08370,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
08385,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
08400,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
08415,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
08430,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,8.0,,,
08445,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,8.0,,,
08460,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,9.0,,,
08475,Goblin Gang,42.0,Skeleton Barrel,91.0,Golden Knight,46.0,Spear Goblins,96.0,,,,5.0,,,
08490,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
08505,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
08520,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,4.0,,,
08535,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,5.0,,,
08550,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,5.0,,,
08565,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,6.0,,,
08580,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,6.0,,,
08595,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,7.0,,,
08610,Goblin Gang,42.0,Skeleton Barrel,91.0,Null,75.0,Spear Goblins,96.0,,,,3.0,,,
08625,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
08640,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
08655,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
08670,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
08685,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
08700,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
08715,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,3.0,,,
08730,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,4.0,,,
08745,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,4.0,,,
08760,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
08775,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
08790,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
08805,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,4.0,,,
08820,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
08835,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,5.0,,,
08850,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
08865,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6.0,,,
08880,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
08895,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,7.0,,,
08910,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,8.0,,,
08925,Goblin Gang,42.0,Skeleton Barrel,91.0,Golden Knight,46.0,Spear Goblins,96.0,,,,4.0,,,
08940,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
08955,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
08970,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
08985,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,7.0,,,
09000,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,7.0,,,
09015,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,5.0,,,
09030,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,5.0,,,
09045,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,6.0,,,
09060,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,6.0,,,
09075,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,7.0,,,
09090,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,7.0,,,
09105,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,8.0,,,
09120,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,9.0,,,
09135,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,7.0,,,
09150,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
09165,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,8.0,,,
09180,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
09195,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
09210,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
09225,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
09240,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
09255,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
09270,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
09285,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
09300,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
09315,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
09330,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9.0,,,
