frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07950,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,9,,,
07965,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,10,,,
07980,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,10,,,
07995,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,,,,10,,,
08010,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
08025,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
08040,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,7,,,
08055,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,Spear Goblins,96.0,,,,7,,,
08070,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
08085,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
08100,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
08115,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,2,,,
08130,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,3,,,
08145,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
08160,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
08175,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
08190,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
08205,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
08220,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,6,,,
08235,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
08250,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,,,
08265,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
08280,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
08295,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
08310,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
08325,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
08340,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
08355,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08370,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
08385,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
08400,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
08415,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
08430,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,,,
08445,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,,,
08460,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,,,
08475,Goblin Gang,42.0,Skeleton Barrel,91.0,Golden Knight,46.0,Spear Goblins,96.0,,,,5,,,
08490,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
08505,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
08520,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,4,,,
08535,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
08550,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
08565,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
08580,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
08595,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,7,,,
08610,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
08625,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
08640,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
08655,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
08670,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
08685,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
08700,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
08715,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,3,,,
08730,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
08745,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
08760,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
08775,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,5,,,
08790,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
08805,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
08820,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08835,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
08850,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
08865,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
08880,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
08895,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
08910,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,,,
08925,Goblin Gang,42.0,Skeleton Barrel,91.0,Golden Knight,46.0,Spear Goblins,96.0,,,,4,,,
08940,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
08955,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
08970,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
08985,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
09000,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
09015,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
09030,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
09045,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
09060,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
09075,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,7,,,
09090,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,7,,,
09105,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,8,,,
09120,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,,,,9,,,
09135,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,7,,,
09150,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,8,,,
09165,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,8,,,
09180,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9,,,
09195,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9,,,
09210,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9,,,
09225,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9,,,
09240,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9,,,
09255,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9,,,
09270,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9,,,
09285,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9,,,
09300,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9,,,
09315,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9,,,
09330,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,Fireball,30.0,,,,9,,,
