frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08835,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
08850,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
08865,Ice Spirit,54.0,Null,75.0,Tornado,101.0,,,,,,2.0,,,
08880,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08895,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08910,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08925,Skeleton Barrel,91.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08940,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08955,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
08970,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
08985,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,5.0,,,
09000,Ice Golem,53.0,Null,75.0,Archers,1.0,,,,,,3.0,,,
09015,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
09030,,,,,Archers,1.0,,,,,,2.0,,,
09045,,,,,Archers,1.0,,,,,,3.0,,,
09060,,,,,Archers,1.0,,,,,,3.0,,,
09075,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
09090,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
09105,Zap,107.0,,,,,,,,,,1.0,,,
09120,Ice Spirit,54.0,,,,,,,,,,1.0,,,
09135,Ice Spirit,54.0,,,,,,,,,,2.0,,,
09150,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
09165,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
09180,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09195,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09210,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09225,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09240,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09255,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09270,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09285,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09300,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09315,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09330,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
09345,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
