frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08205,Royal Ghost,86.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08220,,,,,,,,,,,,2.0,,,
08235,,,,,,,,,,,,2.0,,,
08250,Royal Ghost,86.0,,,Electro Wizard,24.0,,,,,,3.0,,,
08265,Royal Ghost,86.0,,,,,,,,,,3.0,,,
08280,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,,,4.0,,,
08295,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,,,4.0,,,
08310,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5.0,,,
08325,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5.0,,,
08340,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6.0,,,
08355,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,,,4.0,,,
08370,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,,,4.0,,,
08385,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5.0,,,
08400,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5.0,,,
08415,,,Barbarian Hut,7.0,Electro Wizard,24.0,,,,,,3.0,,,
08430,,,,,Electro Wizard,24.0,,,,,,3.0,,,
