frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07335,Fireball,30.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07350,Fireball,30.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07365,Fireball,30.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07380,Fireball,30.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07395,Fireball,30.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07410,Fireball,30.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07425,Fireball,30.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07440,Fireball,30.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07455,Fireball,30.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
07470,Fireball,30.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,3,False,False,,,
07485,Fireball,30.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,4,False,False,,,
07500,Fireball,30.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,4,False,False,,,
07515,Fireball,30.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,,,
07530,Fireball,30.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,,,
07545,Fireball,30.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,,,
07560,Fireball,30.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,,,
07575,Fireball,30.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
07590,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
07605,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,,,
07620,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,,,
07635,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
07650,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07665,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07680,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,False,False,,,
07695,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,False,False,,,
07710,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,Skeleton Barrel,91.0,4.0,2,True,True,,Skeleton Barrel,3.0
07725,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
07740,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,,,
07755,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,,,
07770,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
07785,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
07800,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,,,
07815,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,6,False,False,,,
07830,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,6,False,False,,,
07845,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
07860,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,,,
07875,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
07890,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
07905,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,,,
07920,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,,,
07935,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,6,False,False,,,
07950,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,6,False,False,,,
07965,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
07980,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,,,
07995,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,6,False,False,,,
08010,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,7,False,False,,,
08025,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,7,False,False,,,
08040,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,8,False,False,,,
08055,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,8,False,False,,,
08070,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,,,,9,False,False,,,
08085,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
08100,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,,,
08115,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,,,
08130,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,,,
08145,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,,,
08160,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
08175,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
08190,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,8,False,False,,,
08205,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,9,False,False,,,
08220,Skeleton Barrel,91.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
08235,Skeleton Barrel,91.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
08250,Skeleton Barrel,91.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
08265,Skeleton Barrel,91.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,8,False,False,,,
08280,Skeleton Barrel,91.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,8,False,False,,,
08295,Skeleton Barrel,91.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,9,False,False,,,
08310,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,Skeleton Barrel,91.0,1.0,6,True,True,,Skeleton Barrel,3.0
08325,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
08340,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
08355,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,8,False,False,,,
08370,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
08385,Barbarian Barrel,6.0,Spear Goblins,96.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,,,
08400,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,2.0,3,True,True,,Spear Goblins,2.0
08415,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,4,False,False,,,
08430,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,,,
08445,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,,,
08460,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,,,
08475,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,,,
08490,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
08505,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
08520,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,8,False,False,,,
08535,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,8,False,False,,,
08550,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,Cannon Cart,16.0,2.0,4,True,True,,Cannon Cart,5.0
08565,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,4,False,False,,,
08580,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,,,
08595,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,5,False,False,,,
08610,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,6,False,False,,,
08625,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
08640,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,7,False,False,,,
08655,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,8,False,False,,,
08670,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,4.0,4,True,True,,Musketeer,4.0
08685,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
08700,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,,,,2,False,False,,,
08715,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08730,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08745,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08760,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08775,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,3.0,1,True,True,,Mortar,4.0
08790,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,False,False,,,
08805,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,,,
08820,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08835,Cannon Cart,16.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
08850,Cannon Cart,16.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,,,
08865,Cannon Cart,16.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,,,
08880,Cannon Cart,16.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08895,Cannon Cart,16.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08910,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,Spear Goblins,96.0,3.0,2,True,True,,Spear Goblins,2.0
08925,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,2,False,False,,,
08940,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08955,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08970,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,Skeleton Barrel,91.0,4.0,1,True,True,,Skeleton Barrel,3.0
08985,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,,,
09000,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
09015,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
09030,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
09045,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
09060,Cannon Cart,16.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
09075,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
09090,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,1,False,True,,,
09105,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
09120,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
09135,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
09150,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
09165,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
09180,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
09195,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
09210,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
09225,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
09240,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
09255,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
09270,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
09285,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
09300,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
09315,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
09330,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
09345,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
