frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06420,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06435,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06450,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06465,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06480,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
06495,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
06510,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
06525,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
06540,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,Heal Spirit,50.0,4.0,8,True,True,1.0,1.0
06555,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
06570,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
06585,Electro Wizard,24.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
06600,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,Electro Wizard,24.0,1.0,5,True,True,4.0,4.0
06615,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
06630,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
06645,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
06660,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
06675,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
06690,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
06705,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,Bandit,5.0,1.0,5,True,True,3.0,3.0
06720,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
06735,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
06750,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
06765,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
06780,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
06795,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
06810,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
06825,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
06840,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
06855,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
06870,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
06885,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,Magic Archer,62.0,1.0,5,True,True,4.0,4.0
06900,Giant Snowball,38.0,Mega Knight,63.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
06915,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,3.0,1,True,True,5.0,5.0
06930,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
06945,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06960,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06975,Giant Snowball,38.0,Mega Knight,63.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
06990,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,Heal Spirit,50.0,3.0,2,True,False,0.0,1.0
07005,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07020,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07035,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07050,Giant Snowball,38.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07065,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,Giant Snowball,38.0,1.0,2,True,True,1.0,2.0
07080,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07095,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07110,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07125,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07140,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07155,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07170,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07185,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07200,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07215,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07230,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07245,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07260,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07275,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07290,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07305,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07320,Bandit,5.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
07335,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,Bandit,5.0,1.0,5,True,True,3.0,3.0
07350,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07365,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07380,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07395,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07410,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07425,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
07440,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
07455,Magic Archer,62.0,Mega Knight,63.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
07470,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,Mega Knight,63.0,2.0,2,True,True,7.0,7.0
07485,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07500,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07515,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07530,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07545,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07560,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07575,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07590,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07605,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07620,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
07635,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,Electro Wizard,24.0,3.0,4,True,True,4.0,4.0
07650,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07665,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07680,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07695,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07710,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07725,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
07740,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,2.0,3,True,True,5.0,5.0
07755,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07770,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07785,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07800,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07815,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07830,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07845,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07860,Magic Archer,62.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,Heal Spirit,50.0,3.0,6,True,True,1.0,1.0
07875,Magic Archer,62.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07890,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,Magic Archer,62.0,1.0,3,True,True,4.0,4.0
07905,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07920,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07935,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07950,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07965,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07980,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07995,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,Bandit,5.0,3.0,4,True,True,4.0,3.0
08010,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08025,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08040,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08055,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08070,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
08085,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
08100,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,Electro Wizard,24.0,3.0,4,True,True,3.0,4.0
08115,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08130,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08145,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08160,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08175,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
08190,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
08205,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
08220,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
08235,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
08250,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
08265,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,10,False,False,0.0,0.0
08280,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,10,False,False,0.0,0.0
08295,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,10,False,False,0.0,0.0
08310,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,Mega Knight,63.0,1.0,3,True,True,7.0,7.0
08325,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08340,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08355,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08370,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,Heal Spirit,50.0,1.0,4,True,False,0.0,1.0
08385,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08400,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08415,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08430,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,Magic Archer,62.0,1.0,2,True,True,4.0,4.0
08445,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08460,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08475,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08490,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08505,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08520,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08535,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08550,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,Royal Hogs,88.0,3.0,1,True,True,5.0,5.0
08565,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
08580,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08595,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08610,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08625,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,1,False,True,3.0,0.0
08640,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
08655,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
08670,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08685,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,Giant Snowball,38.0,2.0,1,True,True,2.0,2.0
08700,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
08715,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
08730,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08745,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08760,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08775,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
