frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07515,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
07530,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
07545,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
07560,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
07575,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
07590,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
07605,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
07620,Magic Archer,62.0,Royal Hogs,88.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,,,
07635,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,,,
07650,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,,,
07665,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,,,
07680,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,,,
07695,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
07710,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
07725,Magic Archer,62.0,Royal Hogs,88.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,,,
07740,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,3,,,
07755,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,,,
07770,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,,,
07785,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,,,
07800,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,5,,,
07815,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,,,
07830,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,,,
07845,Magic Archer,62.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
07860,Magic Archer,62.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,6,,,
07875,Magic Archer,62.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,7,,,
07890,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,3,,,
07905,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,4,,,
07920,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,5,,,
07935,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,5,,,
07950,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,6,,,
07965,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,6,,,
07980,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,Goblin Cage,40.0,,,,2,,,
07995,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
08010,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
08025,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
08040,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
08055,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
08070,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
08085,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
08100,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,,,
08115,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,,,
08130,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,,,
08145,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,,,
08160,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,,,
08175,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,,,
08190,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,7,,,
08205,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,,,
08220,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,8,,,
08235,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,,,
08250,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,9,,,
08265,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,10,,,
08280,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,10,,,
08295,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,10,,,
08310,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,3,,,
08325,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,3,,,
08340,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,,,
08355,Heal Spirit,50.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,,,
08370,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,,,
08385,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,,,
08400,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,,,
08415,Magic Archer,62.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,,,
08430,Barbarian Barrel,6.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,2,,,
08445,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,3,,,
08460,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,3,,,
08475,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,,,
08490,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,4,,,
08505,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,,,
08520,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,5,,,
08535,Bandit,5.0,Giant Snowball,38.0,Royal Hogs,88.0,Goblin Cage,40.0,,,,6,,,
08550,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,1,,,
08565,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,,,
08580,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
08595,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
08610,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,4,,,
08625,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,1,,,
08640,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,,,
08655,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,,,
08670,Bandit,5.0,Giant Snowball,38.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
08685,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,1,,,
08700,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,,,
08715,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,2,,,
08730,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
08745,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
08760,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
08775,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,3,,,
