frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14985,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,,,
15000,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,,,
15015,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,,,
15030,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,,,
15045,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,,,
15060,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,,,
15075,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,,,
15090,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,,,
15105,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,,,
15120,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,,,
15135,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,,,
15150,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,8,,,
15165,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
15180,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
15195,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
15210,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
15225,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
15240,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
15255,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
15270,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
15285,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
15300,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
15315,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15330,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15345,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15360,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15375,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15390,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
15405,X,106.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
15420,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,,,
15435,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,,,
15450,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,,,
15465,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,,,
15480,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,,,
15495,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,,,
15510,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,,,
15525,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,,,
15540,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,,,
15555,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,,,
15570,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,,,
15585,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,,,
15600,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,,,
15615,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,,,
15630,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,,,
15645,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,,,
15660,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,,,
15675,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,,,
15690,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
15705,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
15720,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
15735,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
15750,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
15765,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
15780,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
15795,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
15810,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
15825,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
15840,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
15855,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
15870,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
15885,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
15900,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,,,
15915,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,,,
15930,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,,,
15945,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,,,
15960,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,,,
15975,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,,,
15990,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
16005,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
16020,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
16035,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
16050,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
16065,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,,,
16080,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,,,
16095,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,,,
16110,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,,,
16125,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,,,
16140,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,,,
16155,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,9,,,
16170,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,9,,,
16185,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,9,,,
16200,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,9,,,
16215,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,,,
16230,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,,,
16245,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,,,
16260,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,,,
16275,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,,,
16290,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,,,
16305,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,7,,,
16320,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,,,
16335,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,,,
16350,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,,,
16365,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,,,
16380,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,,,
16395,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,,,
16410,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,,,
16425,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,,,
16440,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,,,
16455,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,,,
16470,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16485,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16500,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16515,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16530,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16545,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16560,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16575,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
16590,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
16605,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
16620,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
16635,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
16650,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
16665,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
16680,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
16695,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
16710,,,Null,75.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
16725,,,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
16740,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16755,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16770,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16785,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16800,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16815,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16830,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16845,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16860,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16875,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16890,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
16905,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
16920,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
16935,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
16950,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
16965,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
16980,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
16995,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
17010,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
17025,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
17040,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
17055,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
17070,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
17085,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
17100,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
17115,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
17130,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
17145,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
17160,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
17175,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
17190,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
17205,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
17220,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
17235,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
17250,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
17265,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
17280,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
17295,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
17310,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
17325,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
17340,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
17355,Ice Spirit,54.0,,,Skeletons,94.0,Flying Machine,33.0,,,,4,,,
17370,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
17385,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
17400,Golden Knight,46.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
17415,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
17430,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
17445,Knight,58.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
17460,Knight,58.0,,,Null,75.0,The Log,98.0,,,,5,,,
17475,Knight,58.0,,,Musketeer,73.0,The Log,98.0,,,,5,,,
17490,Knight,58.0,,,Musketeer,73.0,The Log,98.0,,,,5,,,
17505,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,,,
17520,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,,,
17535,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,,,
17550,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,,,
17565,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,,,
17580,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,,,
17595,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,,,
17610,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,,,
17625,Knight,58.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,9,,,
17640,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,,,
17655,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,,,
17670,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,,,
17685,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,,,
17700,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,,,
17715,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,,,
17730,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,,,
17745,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,8,,,
17760,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,9,,,
17775,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,9,,,
17790,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,9,,,
17805,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
17820,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
17835,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
17850,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
17865,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
17880,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
17895,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
17910,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
17925,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
17940,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
17955,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
17970,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
17985,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
18000,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
18015,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
18030,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
18045,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
18060,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
18075,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
18090,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
18105,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
18120,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
18135,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
18150,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
18165,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
18180,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4,,,
18195,,,,,Knight,58.0,The Log,98.0,,,,3,,,
18210,,,,,Knight,58.0,The Log,98.0,,,,3,,,
18225,Musketeer,73.0,,,Knight,58.0,The Log,98.0,,,,4,,,
18240,Musketeer,73.0,,,Knight,58.0,The Log,98.0,,,,4,,,
18255,Musketeer,73.0,,,Knight,58.0,The Log,98.0,,,,5,,,
18270,Musketeer,73.0,,,Knight,58.0,The Log,98.0,,,,5,,,
18285,Skeleton Barrel,91.0,,,,,The Log,98.0,,,,2,,,
18300,Goblin Drill,41.0,,,,,The Log,98.0,,,,3,,,
18315,Barbarian Barrel,6.0,,,,,The Log,98.0,,,,3,,,
18330,Musketeer,73.0,,,,,The Log,98.0,,,,3,,,
18345,Musketeer,73.0,,,,,The Log,98.0,,,,4,,,
18360,Musketeer,73.0,,,,,The Log,98.0,,,,4,,,
18375,Musketeer,73.0,,,,,The Log,98.0,,,,4,,,
18390,Musketeer,73.0,,,,,The Log,98.0,,,,5,,,
18405,Musketeer,73.0,,,,,The Log,98.0,,,,5,,,
18420,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
18435,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
18450,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
18465,,,,,Ice Spirit,54.0,,,,,,1,,,
18480,,,,,Ice Spirit,54.0,,,,,,1,,,
18495,,,,,Ice Spirit,54.0,,,,,,1,,,
18510,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
18525,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
18540,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
18555,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
18570,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
18585,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
18600,Musketeer,73.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
18615,Musketeer,73.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
18630,Musketeer,73.0,,,Null,75.0,The Log,98.0,,,,3,,,
18645,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
18660,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
18675,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
18690,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
18705,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
18720,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,6,,,
18735,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,6,,,
18750,Musketeer,73.0,,,Tesla,97.0,The Log,98.0,,,,6,,,
18765,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
18780,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
18795,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
18810,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
18825,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
18840,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
18855,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
18870,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
18885,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
18900,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
18915,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,6,,,
18930,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
18945,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
18960,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
18975,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
18990,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
19005,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
19020,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
19035,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
19050,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
19065,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
19080,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
19095,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
19110,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
19125,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
19140,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
19155,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
19170,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
19185,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
19200,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
19215,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
19230,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
19245,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
19260,X,106.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
19275,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,,,
19290,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,6,,,
19305,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,,,
19320,X,106.0,Rocket,84.0,Musketeer,73.0,The Log,98.0,,,,7,,,
19335,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
19350,,,,,Skeletons,94.0,The Log,98.0,,,,4,,,
19365,,,,,Skeletons,94.0,The Log,98.0,,,,4,,,
19380,,,,,Skeletons,94.0,The Log,98.0,,,,4,,,
19395,,,,,Skeletons,94.0,The Log,98.0,,,,5,,,
19410,,,,,Skeletons,94.0,The Log,98.0,,,,5,,,
19425,,,,,Skeletons,94.0,The Log,98.0,,,,5,,,
19440,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
19455,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
19470,X,106.0,,,Skeletons,94.0,The Log,98.0,,,,6,,,
19485,X,106.0,,,Knight,58.0,The Log,98.0,,,,6,,,
19500,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
19515,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
19530,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
19545,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
19560,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
19575,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
19590,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
19605,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
19620,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
19635,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
19650,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
19665,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
19680,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
19695,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
19710,Zap,107.0,,,Mini P.E.K.K.A,67.0,The Log,98.0,,,,2,,,
19725,Ice Spirit,54.0,,,Miner,66.0,The Log,98.0,,,,3,,,
19740,Ice Spirit,54.0,,,Goblin Drill,41.0,The Log,98.0,,,,3,,,
19755,Ice Spirit,54.0,,,Skeleton Dragons,92.0,The Log,98.0,,,,3,,,
19770,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
19785,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
19800,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
19815,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
19830,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
19845,Ice Spirit,54.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
19860,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
19875,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
