frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12345,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
12360,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
12375,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
12390,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
12405,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
12420,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
12435,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
12450,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
12465,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
12480,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
12495,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
12510,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
12525,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
12540,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
12555,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
12570,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
12585,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
12600,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
12615,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
12630,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
12645,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
12660,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
12675,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
12690,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
12705,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
12720,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,3,False,True,,,
12735,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
12750,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
12765,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
12780,Musketeer,73.0,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
12795,Musketeer,73.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,True,,,
12810,Musketeer,73.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
12825,Musketeer,73.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
12840,Musketeer,73.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
12855,Musketeer,73.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
12870,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
12885,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
12900,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
12915,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
12930,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
12945,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
12960,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
12975,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
12990,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
13005,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
13020,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
13035,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
13050,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
13065,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,True,,,
13080,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
13095,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
13110,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
13125,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
13140,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
13155,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
13170,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
13185,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
13200,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
13215,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
13230,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
13245,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
13260,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
13275,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
13290,Musketeer,73.0,X,106.0,Rocket,84.0,Knight,58.0,Rocket,84.0,4.0,7,True,False,,Rocket,6.0
13305,Musketeer,73.0,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,1,True,True,,X,6.0
13320,Musketeer,73.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
13335,Musketeer,73.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
13350,Musketeer,73.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
13365,Musketeer,73.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
13380,Musketeer,73.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
13395,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,4,True,False,,Knight,3.0
13410,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13425,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13440,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13455,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13470,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13485,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13500,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13515,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13530,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13545,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13560,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13575,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13590,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13605,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13620,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13635,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13650,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13665,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13680,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13695,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
13710,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
13725,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
13740,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
13755,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
13770,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
13785,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
13800,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
13815,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
13830,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
13845,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
13860,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
13875,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
13890,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
13905,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
13920,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
13935,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
13950,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
13965,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
13980,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
13995,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
14010,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
14025,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
14040,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
14055,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
14070,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
14085,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
14100,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,False,True,,,
14115,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
14130,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
14145,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
14160,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
14175,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
14190,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
14205,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14220,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14235,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14250,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14265,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14280,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14295,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14310,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14325,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14340,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14355,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14370,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14385,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14400,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14415,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14430,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14445,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14460,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14475,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14490,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14505,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14520,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14535,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
14550,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
14565,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14580,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14595,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14610,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14625,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14640,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14655,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14670,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14685,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14700,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14715,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
14730,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
14745,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14760,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14775,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14790,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14805,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14820,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14835,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14850,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14865,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14880,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14895,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14910,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14925,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14940,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14955,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
14970,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
14985,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
15000,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
15015,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
15030,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
15045,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
15060,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
15075,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
15090,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
15105,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
15120,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
15135,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
15150,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
15165,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
15180,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
15195,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
15210,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
15225,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
15240,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
15255,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
15270,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
15285,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
15300,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
15315,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
15330,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
15345,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
15360,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
15375,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
15390,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
15405,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
15420,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,True,,,
15435,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
15450,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
15465,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
15480,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
15495,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
15510,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
15525,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
15540,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
15555,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
15570,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
15585,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
15600,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
15615,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
15630,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
15645,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
15660,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
15675,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
15690,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
15705,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
15720,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
15735,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
15750,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
15765,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
15780,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
15795,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
15810,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
15825,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
15840,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
15855,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
15870,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
15885,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
15900,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15915,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15930,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15945,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15960,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15975,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15990,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
16005,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
16020,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
16035,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
16050,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
16065,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
16080,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
16095,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
16110,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
16125,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
16140,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
16155,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
16170,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
16185,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
16200,X,106.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
16215,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
16230,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
16245,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
16260,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
16275,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
16290,X,106.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
16305,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
16320,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16335,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16350,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16365,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16380,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16395,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16410,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
16425,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
16440,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
16455,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
