frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11355,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,0.0,0.0
11370,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
11385,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
11400,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
11415,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
11430,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
11445,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
11460,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
11475,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
11490,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
11505,Musketeer,73.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
11520,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Knight,58.0,2.0,1,True,True,3.0,3.0
11535,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
11550,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
11565,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
11580,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
11595,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
11610,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
11625,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,2.0,3,True,False,0.0,1.0
11640,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
11655,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
11670,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
11685,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
11700,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
11715,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
11730,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
11745,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
11760,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
11775,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
11790,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11805,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11820,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11835,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11850,Musketeer,73.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11865,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,3.0,4,True,True,4.0,4.0
11880,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
11895,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
11910,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
11925,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
11940,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
11955,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,3.0,1,True,True,5.0,6.0
11970,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
11985,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12000,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12015,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,True,1.0,0.0
12030,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12045,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12060,Musketeer,73.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12075,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,The Log,98.0,2.0,0,True,True,2.0,2.0
12090,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12105,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12120,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12135,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12150,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12165,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12180,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12195,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Knight,58.0,3.0,0,True,True,3.0,3.0
12210,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12225,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12240,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12255,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12270,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12285,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12300,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12315,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12330,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12345,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12360,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12375,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
12390,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
12405,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
12420,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
12435,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
12450,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
12465,Musketeer,73.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
12480,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
12495,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12510,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12525,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12540,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
12555,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
12570,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
12585,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
12600,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
12615,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
12630,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
12645,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
12660,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
12675,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
12690,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
12705,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
12720,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,3,False,True,5.0,0.0
12735,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,2.0,2,True,True,1.0,1.0
12750,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12765,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12780,Musketeer,73.0,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,3,True,True,1.0,2.0
12795,Musketeer,73.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12810,Musketeer,73.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12825,Musketeer,73.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12840,Musketeer,73.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12855,Musketeer,73.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12870,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,2.0,0,True,True,3.0,3.0
12885,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12900,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12915,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12930,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12945,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12960,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12975,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12990,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13005,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13020,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13035,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13050,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
13065,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,True,1.0,0.0
13080,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13095,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
13110,Musketeer,73.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
13125,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
13140,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
13155,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13170,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,2.0,3,True,False,0.0,1.0
13185,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13200,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13215,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13230,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
13245,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
13260,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
13275,Musketeer,73.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
13290,Musketeer,73.0,X,106.0,Rocket,84.0,Knight,58.0,Rocket,84.0,4.0,7,True,False,0.0,6.0
13305,Musketeer,73.0,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,1,True,True,6.0,6.0
13320,Musketeer,73.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
13335,Musketeer,73.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
13350,Musketeer,73.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
13365,Musketeer,73.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
13380,Musketeer,73.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
13395,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,4,True,False,0.0,3.0
13410,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13425,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
13440,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13455,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13470,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13485,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13500,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13515,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13530,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13545,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13560,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13575,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13590,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13605,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13620,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13635,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13650,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13665,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13680,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
13695,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
13710,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
13725,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
13740,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
13755,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
13770,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
13785,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
13800,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
13815,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
13830,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
13845,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
13860,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
13875,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
13890,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
13905,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
13920,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
13935,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
13950,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
13965,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
13980,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
13995,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
14010,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
14025,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,2.0,8,True,True,1.0,1.0
14040,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
14055,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
14070,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
14085,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
14100,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,False,True,1.0,0.0
14115,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
14130,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
14145,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
14160,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
14175,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
14190,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
14205,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14220,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14235,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14250,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14265,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14280,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14295,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14310,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14325,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14340,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14355,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14370,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14385,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14400,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14415,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14430,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14445,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14460,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14475,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14490,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14505,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14520,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14535,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,10,False,False,0.0,0.0
14550,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,8,True,True,2.0,2.0
14565,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14580,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14595,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14610,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14625,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14640,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14655,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14670,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14685,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14700,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14715,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,0.0,0.0
14730,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,7,True,True,3.0,3.0
14745,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14760,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14775,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14790,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14805,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14820,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14835,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14850,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14865,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14880,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14895,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14910,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14925,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14940,X,106.0,Musketeer,73.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14955,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,2.0,5,True,True,4.0,4.0
14970,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14985,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15000,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15015,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15030,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15045,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15060,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15075,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
