frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07695,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,6.0,,,
07710,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,6.0,,,
07725,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,7.0,,,
07740,Bandit,5.0,Baby Dragon,3.0,Lightning,60.0,Giant Snowball,38.0,,,,8.0,,,
07755,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,2.0,,,
07770,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3.0,,,
07785,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3.0,,,
07800,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,4.0,,,
07815,Bandit,5.0,Baby Dragon,3.0,,,Giant Snowball,38.0,,,,4.0,,,
07830,,,Null,75.0,,,,,,,,7.0,,,
07845,,,,,,,,,,,,1.0,,,
07860,,,,,,,Giant Snowball,38.0,,,,2.0,,,
07875,Bandit,5.0,The Log,98.0,,,Giant Snowball,38.0,,,,2.0,,,
07890,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,3.0,,,
07905,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,3.0,,,
07920,Bandit,5.0,P.E.K.K.A,76.0,,,Giant Snowball,38.0,,,,4.0,,,
07935,Bandit,5.0,Ice Wizard,55.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5.0,,,
07950,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,5.0,,,
07965,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6.0,,,
07980,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,6.0,,,
07995,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,3.0,,,
08010,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7.0,,,
08025,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8.0,,,
08040,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8.0,,,
08055,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,9.0,,,
08070,Bandit,5.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,9.0,,,
08085,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7.0,,,
08100,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,7.0,,,
08115,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,8.0,,,
08130,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,9.0,,,
08145,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,9.0,,,
08160,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,10.0,,,
08175,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Ram Rider,82.0,Giant Snowball,38.0,,,,10.0,,,
08190,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5.0,,,
08205,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6.0,,,
08220,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6.0,,,
08235,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,7.0,,,
08250,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,7.0,,,
08265,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,8.0,,,
08280,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,8.0,,,
08295,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,9.0,,,
08310,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,9.0,,,
08325,Null,75.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,8.0,,,
08340,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,8.0,,,
08355,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,9.0,,,
08370,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,9.0,,,
08385,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,10.0,,,
08400,Lightning,60.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,10.0,,,
08415,,,,,Electro Wizard,24.0,Giant Snowball,38.0,,,,3.0,,,
08430,,,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4.0,,,
08445,,,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4.0,,,
08460,,,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5.0,,,
08475,,,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5.0,,,
08490,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6.0,,,
08505,Lightning,60.0,Golden Knight,46.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6.0,,,
08520,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,3.0,,,
08535,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,3.0,,,
08550,,,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4.0,,,
08565,,,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5.0,,,
08580,,,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5.0,,,
08595,Lightning,60.0,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6.0,,,
08610,Lightning,60.0,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,6.0,,,
08625,Lightning,60.0,Bandit,5.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,7.0,,,
08640,,,,,Electro Wizard,24.0,Giant Snowball,38.0,,,,4.0,,,
08655,,,,,Null,75.0,,,,,,7.0,,,
08670,,,,,,,,,,,,1.0,,,
08685,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
08700,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
08715,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
08730,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
08745,,,,,Barbarian Barrel,6.0,The Log,98.0,,,,2.0,,,
08760,,,,,Barbarian Barrel,6.0,The Log,98.0,,,,2.0,,,
08775,,,,,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,3.0,,,
08790,,,,,Barbarian Barrel,6.0,,,,,,4.0,,,
08805,,,,,Barbarian Barrel,6.0,,,,,,4.0,,,
08820,,,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,5.0,,,
08835,,,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,5.0,,,
08850,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,6.0,,,
08865,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,,,6.0,,,
08880,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,7.0,,,
08895,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,7.0,,,
08910,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,8.0,,,
08925,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,8.0,,,
08940,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,9.0,,,
08955,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
08970,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
08985,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09000,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09015,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09030,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09045,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09060,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09075,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09090,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09105,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09120,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09135,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09150,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09165,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09180,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09195,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09210,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09225,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09240,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09255,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09270,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09285,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09300,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09315,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09330,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
09345,Lightning,60.0,Ram Rider,82.0,Barbarian Barrel,6.0,P.E.K.K.A,76.0,,,,10.0,,,
