frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08520,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
08535,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,Ram Rider,82.0,,,,8.0,,,
08550,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,,,,,,3.0,,,
08565,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
08580,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
08595,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
08610,,,,,,,,,,,,7.0,,,
08625,,,,,,,,,,,,1.0,,,
08640,,,,,,,,,,,,1.0,,,
08655,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2.0,,,
08670,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,,,2.0,,,
08685,,,Null,75.0,,,,,,,,0.0,,,
08700,,,,,,,,,,,,1.0,,,
08715,,,,,,,,,,,,1.0,,,
08730,,,,,,,,,,,,1.0,,,
08745,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,,,2.0,,,
08760,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,,,2.0,,,
08775,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,,,3.0,,,
08790,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,,,3.0,,,
08805,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,,,3.0,,,
08820,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
08835,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
08850,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
08865,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
08880,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
08895,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
08910,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
08925,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
08940,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
08955,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
08970,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
08985,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
09000,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
09015,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
09030,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
09045,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
09060,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
09075,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Bandit,5.0,,,,6.0,,,
09090,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Bandit,5.0,,,,6.0,,,
09105,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Bandit,5.0,,,,6.0,,,
09120,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Bandit,5.0,,,,7.0,,,
09135,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Bandit,5.0,,,,7.0,,,
09150,Barbarian Barrel,6.0,Royal Ghost,86.0,Lumberjack,61.0,Bandit,5.0,,,,7.0,,,
09165,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Bandit,5.0,,,,8.0,,,
09180,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Bandit,5.0,,,,8.0,,,
09195,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Bandit,5.0,,,,9.0,,,
09210,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Bandit,5.0,,,,9.0,,,
09225,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Bandit,5.0,,,,9.0,,,
09240,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Bandit,5.0,,,,10.0,,,
09255,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Bandit,5.0,,,,10.0,,,
09270,Barbarian Barrel,6.0,Ram Rider,82.0,Lumberjack,61.0,Bandit,5.0,,,,8.0,,,
09285,Barbarian Barrel,6.0,Ram Rider,82.0,Lumberjack,61.0,Bandit,5.0,,,,8.0,,,
09300,Barbarian Barrel,6.0,Ram Rider,82.0,Lumberjack,61.0,Bandit,5.0,,,,9.0,,,
09315,Barbarian Barrel,6.0,Ram Rider,82.0,Lumberjack,61.0,Bandit,5.0,,,,9.0,,,
09330,Barbarian Barrel,6.0,Ram Rider,82.0,Lumberjack,61.0,Bandit,5.0,,,,9.0,,,
09345,Barbarian Barrel,6.0,Ram Rider,82.0,Lumberjack,61.0,Bandit,5.0,,,,10.0,,,
09360,Barbarian Barrel,6.0,Ram Rider,82.0,Lumberjack,61.0,Bandit,5.0,,,,10.0,,,
09375,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,Bandit,5.0,,,,6.0,,,
09390,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,Bandit,5.0,,,,6.0,,,
09405,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,Bandit,5.0,,,,7.0,,,
09420,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,Bandit,5.0,,,,7.0,,,
09435,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,Bandit,5.0,,,,7.0,,,
09450,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,Bandit,5.0,,,,8.0,,,
09465,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,Bandit,5.0,,,,8.0,,,
09480,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,Bandit,5.0,,,,8.0,,,
09495,Barbarian Barrel,6.0,Ram Rider,82.0,Inferno Dragon,56.0,Bandit,5.0,,,,9.0,,,
09510,Null,75.0,,,Giant Snowball,38.0,Bandit,5.0,,,,3.0,,,
09525,,,,,Giant Snowball,38.0,Bandit,5.0,,,,3.0,,,
09540,,,,,,,,,,,,2.0,,,
09555,,,,,,,,,,,,1.0,,,
09570,,,,,,,,,,,,1.0,,,
09585,,,,,Giant Snowball,38.0,Ice Golem,53.0,,,,2.0,,,
09600,,,,,Giant Snowball,38.0,Ice Golem,53.0,,,,2.0,,,
09615,,,,,Giant Snowball,38.0,Ice Golem,53.0,,,,3.0,,,
09630,,,,,Giant Snowball,38.0,Ice Golem,53.0,,,,3.0,,,
09645,,,,,Giant Snowball,38.0,Ice Golem,53.0,,,,3.0,,,
09660,Magic Archer,62.0,,,Giant Snowball,38.0,Ice Golem,53.0,,,,4.0,,,
09675,Magic Archer,62.0,,,Giant Snowball,38.0,Ice Golem,53.0,,,,4.0,,,
09690,Magic Archer,62.0,,,Giant Snowball,38.0,Ice Golem,53.0,,,,4.0,,,
09705,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Ice Golem,53.0,,,,5.0,,,
09720,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Ice Golem,53.0,,,,5.0,,,
09735,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Ice Golem,53.0,,,,5.0,,,
09750,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Ice Golem,53.0,,,,6.0,,,
09765,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Ice Golem,53.0,,,,6.0,,,
09780,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Ice Golem,53.0,,,,6.0,,,
09795,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7.0,,,
09810,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7.0,,,
09825,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7.0,,,
09840,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Ice Golem,53.0,,,,8.0,,,
09855,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Ice Golem,53.0,,,,8.0,,,
09870,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Lumberjack,61.0,,,,7.0,,,
09885,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Lumberjack,61.0,,,,7.0,,,
09900,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Lumberjack,61.0,,,,7.0,,,
09915,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8.0,,,
09930,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8.0,,,
09945,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Lumberjack,61.0,,,,8.0,,,
09960,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Lumberjack,61.0,,,,9.0,,,
09975,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Lumberjack,61.0,,,,9.0,,,
09990,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Lumberjack,61.0,,,,9.0,,,
10005,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,6.0,,,
10020,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,6.0,,,
10035,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,6.0,,,
10050,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,7.0,,,
10065,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,7.0,,,
10080,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,8.0,,,
10095,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,8.0,,,
10110,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,8.0,,,
10125,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,9.0,,,
10140,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,9.0,,,
10155,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,9.0,,,
10170,Magic Archer,62.0,Ram Rider,82.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,10.0,,,
10185,Barbarian Barrel,6.0,Ram Rider,82.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,6.0,,,
10200,,,,,,,,,,,,1.0,,,
10215,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,2.0,,,
10230,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,2.0,,,
10245,Barbarian Barrel,6.0,,,Giant Snowball,38.0,,,,,,2.0,,,
10260,Barbarian Barrel,6.0,Bandit,5.0,Giant Snowball,38.0,,,,,,3.0,,,
10275,Barbarian Barrel,6.0,Bandit,5.0,Giant Snowball,38.0,,,,,,3.0,,,
10290,Barbarian Barrel,6.0,Bandit,5.0,Giant Snowball,38.0,,,,,,3.0,,,
10305,Ice Golem,53.0,,,Giant Snowball,38.0,,,,,,2.0,,,
10320,Ice Golem,53.0,Bandit,5.0,Giant Snowball,38.0,,,,,,2.0,,,
10335,,,,,Null,75.0,,,,,,0.0,,,
10350,,,,,,,,,,,,1.0,,,
10365,,,,,,,,,,,,1.0,,,
10380,,,,,,,,,,,,1.0,,,
10395,Ice Golem,53.0,,,,,,,,,,2.0,,,
10410,Ice Golem,53.0,Bandit,5.0,,,,,,,,2.0,,,
10425,Ice Golem,53.0,Bandit,5.0,,,,,,,,3.0,,,
10440,Ice Golem,53.0,Bandit,5.0,,,,,,,,3.0,,,
10455,Ice Golem,53.0,Bandit,5.0,,,,,,,,3.0,,,
10470,Ice Golem,53.0,Bandit,5.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
10485,Ice Golem,53.0,Bandit,5.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
10500,Ice Golem,53.0,Bandit,5.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4.0,,,
10515,Ice Golem,53.0,Bandit,5.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
10530,Ice Golem,53.0,Bandit,5.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5.0,,,
10545,,,,,,,Null,75.0,,,,1.0,,,
10560,Ice Golem,53.0,,,,,,,,,,2.0,,,
10575,Ice Golem,53.0,Bandit,5.0,,,,,,,,2.0,,,
10590,Ice Golem,53.0,Bandit,5.0,,,,,,,,2.0,,,
10605,Ice Golem,53.0,Bandit,5.0,,,,,,,,3.0,,,
10620,Ice Golem,53.0,Bandit,5.0,,,,,,,,3.0,,,
10635,Ice Golem,53.0,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
10650,Ice Golem,53.0,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
10665,Ice Golem,53.0,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
10680,Ice Golem,53.0,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
10695,Ice Golem,53.0,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
10710,Ice Golem,53.0,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
10725,,,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
10740,,,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
10755,,,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
10770,Ram Rider,82.0,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
10785,Ram Rider,82.0,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
10800,Ram Rider,82.0,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
10815,Ram Rider,82.0,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
10830,Ram Rider,82.0,Bandit,5.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
10845,,,Hog Rider,51.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
10860,,,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
10875,,,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,4.0,,,
10890,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
10905,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
10920,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,5.0,,,
10935,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
10950,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
10965,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,6.0,,,
10980,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
10995,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
11010,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,7.0,,,
11025,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
11040,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,8.0,,,
11055,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
11070,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
11085,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,,,,9.0,,,
11100,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Magic Archer,62.0,,,,6.0,,,
11115,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Magic Archer,62.0,,,,6.0,,,
11130,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Magic Archer,62.0,,,,6.0,,,
11145,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Magic Archer,62.0,,,,7.0,,,
11160,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Magic Archer,62.0,,,,7.0,,,
11175,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Magic Archer,62.0,,,,7.0,,,
11190,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Magic Archer,62.0,,,,8.0,,,
11205,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Magic Archer,62.0,,,,8.0,,,
11220,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Magic Archer,62.0,,,,8.0,,,
11235,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Magic Archer,62.0,,,,9.0,,,
11250,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Magic Archer,62.0,,,,9.0,,,
11265,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,6.0,,,
11280,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,6.0,,,
11295,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,6.0,,,
11310,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,7.0,,,
11325,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2.0,,,
11340,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2.0,,,
11355,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,3.0,,,
11370,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,3.0,,,
11385,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,3.0,,,
11400,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,4.0,,,
11415,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Inferno Dragon,56.0,,,,4.0,,,
11430,,,,,,,,,,,,0.0,,,
11445,,,,,,,,,,,,1.0,,,
11460,,,,,,,,,,,,1.0,,,
11475,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2.0,,,
11490,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,,,2.0,,,
11505,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Bandit,5.0,,,,2.0,,,
11520,,,,,,,,,,,,1.0,,,
11535,,,,,,,,,,,,1.0,,,
11550,,,,,,,,,,,,1.0,,,
11565,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
11580,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
11595,Ice Golem,53.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,2.0,,,
11610,Ice Golem,53.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
11625,Ice Golem,53.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
11640,Ice Golem,53.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
11655,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,4.0,,,
11670,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,4.0,,,
11685,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,5.0,,,
11700,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,5.0,,,
11715,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,5.0,,,
11730,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,6.0,,,
11745,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,6.0,,,
11760,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,6.0,,,
11775,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,7.0,,,
11790,Magic Archer,62.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,5.0,,,
11805,Magic Archer,62.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,5.0,,,
11820,Magic Archer,62.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,6.0,,,
11835,Magic Archer,62.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,6.0,,,
11850,Magic Archer,62.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,6.0,,,
11865,Magic Archer,62.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,7.0,,,
11880,Magic Archer,62.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,7.0,,,
11895,Magic Archer,62.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,8.0,,,
11910,Magic Archer,62.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,9.0,,,
11925,Magic Archer,62.0,Barbarian Barrel,6.0,Lumberjack,61.0,Bandit,5.0,,,,9.0,,,
11940,Magic Archer,62.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ram Rider,82.0,,,,7.0,,,
11955,Hog Rider,51.0,Barbarian Barrel,6.0,Lumberjack,61.0,,,,,,3.0,,,
11970,Inferno Dragon,56.0,Barbarian Barrel,6.0,Lumberjack,61.0,,,,,,4.0,,,
11985,Inferno Dragon,56.0,Barbarian Barrel,6.0,Lumberjack,61.0,,,,,,4.0,,,
12000,Inferno Dragon,56.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ram Rider,82.0,,,,5.0,,,
12015,Inferno Dragon,56.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ram Rider,82.0,,,,5.0,,,
12030,Inferno Dragon,56.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
12045,Inferno Dragon,56.0,Barbarian Barrel,6.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
12060,Giant Snowball,38.0,Barbarian Barrel,6.0,Lumberjack,61.0,,,,,,3.0,,,
12075,Giant Snowball,38.0,Null,75.0,Rocket,84.0,,,,,,2.0,,,
12090,Giant Snowball,38.0,Ice Golem,53.0,Rocket,84.0,,,,,,2.0,,,
12105,Giant Snowball,38.0,Ice Golem,53.0,Lumberjack,61.0,,,,,,3.0,,,
12120,,,,,,,,,,,,1.0,,,
12135,,,Ice Golem,53.0,Ice Golem,53.0,,,,,,2.0,,,
12150,Bandit,5.0,Ice Golem,53.0,Bandit,5.0,,,,,,2.0,,,
12165,Bandit,5.0,Ice Golem,53.0,,,,,,,,3.0,,,
12180,Bandit,5.0,Ice Golem,53.0,,,,,,,,3.0,,,
12195,Bandit,5.0,Ice Golem,53.0,Lumberjack,61.0,,,,,,4.0,,,
12210,Bandit,5.0,,,Lumberjack,61.0,,,,,,2.0,,,
12225,Bandit,5.0,,,,,,,,,,3.0,,,
12240,Bandit,5.0,,,Lumberjack,61.0,,,,,,3.0,,,
12255,Bandit,5.0,Magic Archer,62.0,Lumberjack,61.0,,,,,,4.0,,,
12270,Bandit,5.0,Magic Archer,62.0,Lumberjack,61.0,Ram Rider,82.0,,,,5.0,,,
12285,,,,,,,,,,,,1.0,,,
12300,,,,,,,,,,,,2.0,,,
12315,,,,,,,,,,,,2.0,,,
12330,Bandit,5.0,,,,,,,,,,3.0,,,
12345,Bandit,5.0,,,,,,,,,,3.0,,,
12360,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,,,4.0,,,
12375,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,,,,,,4.0,,,
12390,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Ram Rider,82.0,,,,5.0,,,
12405,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Ram Rider,82.0,,,,5.0,,,
12420,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
12435,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Ram Rider,82.0,,,,6.0,,,
12450,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
12465,Bandit,5.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
12480,Bandit,5.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
12495,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4.0,,,
12510,,,,,,,Giant Snowball,38.0,,,,2.0,,,
12525,Bandit,5.0,,,Lumberjack,61.0,Giant Snowball,38.0,,,,3.0,,,
12540,Bandit,5.0,,,,,Giant Snowball,38.0,,,,3.0,,,
12555,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Giant Snowball,38.0,,,,4.0,,,
12570,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Giant Snowball,38.0,,,,4.0,,,
12585,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Giant Snowball,38.0,,,,5.0,,,
12600,Bandit,5.0,Inferno Dragon,56.0,Lumberjack,61.0,Giant Snowball,38.0,,,,5.0,,,
