frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
10725,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,True,,,
10740,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
10755,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
10770,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
10785,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
10800,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
10815,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
10830,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
10845,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,True,,,
10860,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
10875,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
10890,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
10905,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
10920,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
10935,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
10950,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
10965,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
10980,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
10995,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
11010,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
11025,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
11040,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
11055,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,,,
11070,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,,,
11085,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,,,
11100,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,True,,,
11115,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
11130,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
11145,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
11160,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
11175,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
11190,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
11205,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
11220,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
11235,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,,,
11250,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,,,
11265,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,True,,,
11280,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
11295,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
11310,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
11325,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,True,,,
11340,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
11355,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
11370,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
11385,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
11400,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
11415,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
11430,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,0,False,True,,,
11445,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
11460,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
11475,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
11490,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
11505,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
11520,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,True,,,
11535,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
11550,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,False,,,
11565,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
11580,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
11595,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
11610,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
11625,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
11640,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
11655,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
11670,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
11685,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
11700,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
11715,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
11730,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
11745,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
11760,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
11775,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
11790,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
11805,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
11820,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
11835,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
11850,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
11865,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
11880,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,,,
11895,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,,,
11910,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,,,
11925,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,,,
11940,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,True,,,
11955,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,True,,,
11970,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
11985,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12000,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12015,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12030,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
12045,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
12060,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,True,,,
12075,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
12090,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
12105,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12120,Barbarian Barrel,6.0,Ice Golem,53.0,Ice Golem,53.0,Barbarian Barrel,6.0,Lumberjack,61.0,3.0,1,True,True,,Lumberjack,4.0
12135,Barbarian Barrel,6.0,Ice Golem,53.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,False,False,,,
12150,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,Ice Golem,53.0,3.0,2,True,False,,Ice Golem,2.0
12165,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12180,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12195,Barbarian Barrel,6.0,Ice Golem,53.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12210,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
12225,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12240,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12255,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12270,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12285,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,1,False,True,,,
12300,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
12315,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
12330,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12345,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12360,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12375,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12390,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12405,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12420,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
12435,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,,,
12450,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,True,,,
12465,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,2,False,False,,,
12480,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12495,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12510,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
12525,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
12540,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
12555,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
12570,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
12585,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
12600,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
12615,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
12630,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
12645,Barbarian Barrel,6.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,3.0,3,True,True,,Lumberjack,4.0
12660,Barbarian Barrel,6.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
12675,Barbarian Barrel,6.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
12690,Barbarian Barrel,6.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
12705,Barbarian Barrel,6.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
12720,Barbarian Barrel,6.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
12735,Barbarian Barrel,6.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
12750,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
12765,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,5,False,False,,,
12780,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,,,
12795,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,,,
12810,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,True,,,
12825,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,False,,,
12840,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
12855,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
12870,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,5,False,False,,,
12885,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,,,
12900,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,,,
12915,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,2,False,True,,,
12930,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,2,False,False,,,
12945,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,False,,,
12960,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,False,,,
12975,Barbarian Barrel,6.0,Skeletons,94.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
12990,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
13005,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,True,,,
13020,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
13035,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
13050,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
13065,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,True,,,
13080,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,1,False,False,,,
13095,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,2,False,False,,,
13110,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
13125,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
13140,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
13155,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
13170,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
13185,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
13200,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
13215,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,True,,,
13230,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
13245,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
13260,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
13275,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
13290,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,6,False,False,,,
13305,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,7,False,False,,,
13320,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,True,,,
13335,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
13350,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,3,False,False,,,
13365,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
13380,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
13395,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
13410,Barbarian Barrel,6.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
13425,Tesla,97.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
13440,Tesla,97.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,4,False,False,,,
13455,Tesla,97.0,Skeletons,94.0,Lumberjack,61.0,Ice Golem,53.0,,,,5,False,False,,,
13470,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Lumberjack,61.0,3.0,2,True,True,,Lumberjack,4.0
13485,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,2,False,False,,,
13500,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13515,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13530,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
13545,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
13560,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
13575,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,1,False,True,,,
13590,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,2,False,False,,,
13605,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,2,False,False,,,
13620,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,1,False,True,,,
13635,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,1,False,False,,,
13650,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,2,False,False,,,
13665,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13680,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13695,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13710,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13725,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13740,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13755,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13770,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13785,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13800,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13815,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13830,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13845,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13860,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
13875,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,3.0,3,True,False,,Ice Golem,2.0
13890,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
13905,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
13920,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
13935,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
13950,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
13965,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
