frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07035,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07050,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07065,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,4.0,1,True,True,4.0,4.0
07080,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
07095,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
07110,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
07125,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
07140,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
07155,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
07170,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,1.0,4,True,True,3.0,3.0
07185,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
07200,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
07215,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
07230,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
07245,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
07260,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
07275,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
07290,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeleton Barrel,91.0,4.0,0,True,True,3.0,3.0
07305,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,0.0,0.0
07320,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,0.0,0.0
07335,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,0.0,0.0
07350,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
07365,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
07380,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Spear Goblins,96.0,1.0,0,True,True,2.0,2.0
07395,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,0.0,0.0
07410,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
07425,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
07440,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
07455,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,The Log,98.0,4.0,3,True,True,1.0,2.0
07470,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07485,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07500,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07515,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07530,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07545,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07560,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07575,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07590,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,1.0,3,True,True,2.0,3.0
07605,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07620,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07635,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07650,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07665,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,1.0,3,True,True,2.0,3.0
07680,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07695,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07710,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07725,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07740,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07755,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,4.0,2,True,True,3.0,4.0
07770,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
07785,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07800,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07815,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07830,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,1.0,2,True,True,2.0,3.0
07845,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
07860,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07875,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07890,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07905,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07920,The Log,98.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07935,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
07950,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
07965,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
07980,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07995,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08010,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08025,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08040,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08055,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08070,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08085,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08100,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,1.0,5,True,True,2.0,2.0
08115,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08130,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08145,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08160,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,1.0,4,True,True,3.0,3.0
08175,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08190,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08205,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08220,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08235,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08250,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
08265,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
08280,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,1.0,5,True,True,3.0,4.0
08295,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08310,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08325,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08340,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08355,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,1.0,4,True,True,3.0,3.0
08370,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08385,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08400,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08415,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
08430,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,1.0,3,True,True,4.0,4.0
08445,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08460,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08475,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08490,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08505,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,4.0,4,True,True,1.0,2.0
08520,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
08535,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
08550,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
08565,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,4.0,3,True,True,2.0,3.0
08580,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
08595,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08610,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,2.0,2,True,True,2.0,3.0
08625,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
08640,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
08655,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
08670,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08685,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08700,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08715,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08730,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08745,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08760,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08775,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08790,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,4.0,4,True,True,3.0,4.0
08805,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08820,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08835,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08850,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08865,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08880,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
08895,Knight,58.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,1.0,2,True,True,1.0,2.0
08910,Knight,58.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
08925,Knight,58.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08940,Knight,58.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08955,Knight,58.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08970,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,1.0,1,True,True,3.0,3.0
08985,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
09000,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
09015,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
09030,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,Spear Goblins,96.0,4.0,2,True,True,1.0,2.0
09045,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,0.0,0.0
09060,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
09075,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
09090,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
09105,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
09120,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
09135,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
09150,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09165,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,0.0,0.0
09180,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,7,False,False,0.0,0.0
09195,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,0.0,0.0
09210,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,0.0,0.0
09225,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,0.0,0.0
09240,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,0.0,0.0
09255,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,0.0,0.0
09270,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,0.0,0.0
