frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08130,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,,,
08145,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,,,
08160,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,1,,,
08175,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,,,
08190,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,,,
08205,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,,,
08220,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,,,
08235,Hunter,52.0,The Log,98.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,,,
08250,Cannon Cart,16.0,Heal Spirit,50.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,,,
08265,Cannon Cart,16.0,Heal Spirit,50.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,,,
08280,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,,,
08295,Goblin Giant,43.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,,,
08310,Cannon Cart,16.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,,,
08325,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,,,
08340,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,4,,,
08355,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,4,,,
08370,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,5,,,
08385,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,7,,,
08400,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,,,
08415,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,2,,,
08430,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,,,
08445,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Earthquake,20.0,,,,3,,,
08460,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,1,,,
08475,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,,,
08490,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,,,
08505,Skeletons,94.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,,,
08520,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,1,,,
08535,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,,,
08550,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,2,,,
08565,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,3,,,
08580,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,3,,,
08595,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,4,,,
08610,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,4,,,
08625,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,5,,,
08640,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,6,,,
08655,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,6,,,
08670,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,7,,,
08685,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,7,,,
08700,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,8,,,
08715,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,8,,,
08730,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,,,
08745,Ice Golem,53.0,The Log,98.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,,,
08760,Ice Golem,53.0,Hunter,52.0,Lava Hound,59.0,Royal Hogs,88.0,,,,8,,,
08775,Earthquake,20.0,Hunter,52.0,Hog Rider,51.0,Royal Hogs,88.0,,,,6,,,
08790,Earthquake,20.0,Hunter,52.0,Dark Prince,18.0,Royal Hogs,88.0,,,,7,,,
08805,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,7,,,
08820,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,8,,,
08835,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Royal Hogs,88.0,,,,9,,,
08850,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,,,
08865,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,,,
08880,Skeletons,94.0,Goblin Giant,43.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,2,,,
08895,Skeletons,94.0,Cannon Cart,16.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,,,
08910,Skeletons,94.0,Barbarian Hut,7.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,2,,,
08925,Skeletons,94.0,Mega Knight,63.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
08940,Skeletons,94.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
08955,Ice Golem,53.0,Cannon Cart,16.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
08970,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
08985,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
09000,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
09015,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,1,,,
09030,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
09045,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
09060,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
09075,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
09090,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,4,,,
09105,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,1,,,
09120,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
09135,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
09150,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
09165,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,2,,,
09180,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
09195,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
09210,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
09225,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
09240,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
09255,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
09270,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
09285,Skeletons,94.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,,,
