frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06810,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
06825,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
06840,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
06855,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,True,,,
06870,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
06885,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
06900,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
06915,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
06930,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
06945,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
06960,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
06975,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
06990,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
07005,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
07020,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,True,,,
07035,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,0,False,True,,,
07050,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
07065,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
07080,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07095,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07110,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07125,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07140,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07155,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07170,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,,,
07185,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
07200,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,,,
07215,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07230,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07245,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07260,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07275,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07290,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,True,,,
07305,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07320,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07335,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07350,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07365,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07380,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
07395,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
07410,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
07425,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
07440,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
07455,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,False,False,,,
07470,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
07485,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,False,False,,,
07500,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,False,,,
07515,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,,,
07530,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,,,
07545,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,10,False,False,,,
07560,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,True,,,
07575,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,,,
07590,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,,,
07605,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,10,False,False,,,
07620,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,True,,,
07635,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,False,False,,,
07650,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,,,
07665,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,False,False,,,
07680,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,True,,,
07695,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
07710,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,True,,,
07725,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
07740,Ice Wizard,55.0,Bomb Tower,12.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
07755,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,Bomb Tower,12.0,2.0,2,True,True,,Bomb Tower,4.0
07770,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07785,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07800,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07815,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
07830,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,,,
07845,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07860,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,,,
07875,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07890,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07905,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,True,,,
07920,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07935,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,,,
07950,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
07965,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,,,
07980,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,False,False,,,
07995,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,True,,,
08010,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,Ice Wizard,55.0,4.0,4,True,False,,Ice Wizard,3.0
08025,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,4,False,False,,,
08040,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,5,False,False,,,
08055,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,5,False,False,,,
08070,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,4,False,True,,,
08085,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,4,False,False,,,
08100,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,5,False,False,,,
08115,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,4,False,True,,,
08130,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,4,False,False,,,
08145,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,5,False,False,,,
08160,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,X,106.0,,,,5,False,False,,,
08175,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,Bomb Tower,12.0,3.0,2,True,True,,Bomb Tower,4.0
08190,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
08205,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08220,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08235,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08250,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,True,,,
08265,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08280,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08295,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08310,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
08325,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,True,,,
08340,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08355,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,True,,,
08370,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
08385,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
08400,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08415,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
08430,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08445,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08460,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
08475,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
08490,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08505,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08520,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08535,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08550,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08565,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08580,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,True,,,
08595,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08610,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08625,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08640,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08655,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08670,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08685,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08700,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08715,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08730,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
08745,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
08760,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
08775,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,True,,,
08790,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,2.0,9,True,False,,Tornado,3.0
08805,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,True,,,
08820,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08835,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
08850,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
08865,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,True,,,
08880,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08895,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08910,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08925,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08940,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08955,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08970,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08985,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09000,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09015,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09030,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09045,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09060,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09075,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09090,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09105,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09120,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09135,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09150,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09165,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09180,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
09195,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09210,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09225,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09240,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09255,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09270,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09285,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09300,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09315,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09330,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09345,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09360,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09375,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09390,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
09405,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
09420,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
09435,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
09450,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
09465,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
09480,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
09495,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
09510,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
09525,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09540,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09555,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09570,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09585,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09600,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,True,,,
09615,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09630,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09645,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09660,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09675,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09690,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09705,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09720,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09735,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09750,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09765,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09780,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09795,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09810,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09825,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
09840,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09855,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
09870,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09885,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09900,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09915,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09930,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
09945,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09960,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09975,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
09990,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
10005,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
10020,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
10035,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
10050,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
10065,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,4,True,True,,X,6.0
10080,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
10095,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
10110,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
10125,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
10140,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
10155,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
10170,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
10185,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
10200,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
10215,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
10230,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
10245,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
10260,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
10275,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
10290,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
10305,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10320,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10335,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10350,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10365,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10380,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10395,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10410,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10425,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10440,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
10455,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
10470,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
10485,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
10500,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
10515,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
10530,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
10545,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
10560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10575,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10590,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
