frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08595,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
08610,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
08625,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
08640,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
08655,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
08670,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
08685,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
08700,Mirror,69.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
08715,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
08730,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08745,Balloon,4.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,10.0,,,
08760,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08775,Mirror,69.0,Tornado,101.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
08790,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,9.0,,,
08805,Mirror,69.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
08820,Witch,104.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
08835,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10.0,,,
08850,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10.0,,,
08865,Null,75.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
08880,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
08895,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
08910,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
08925,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
08940,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
08955,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
08970,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
08985,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
09000,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
09015,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
09030,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
09045,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
09060,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
09075,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
09090,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
09105,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
09120,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
09135,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
09150,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
09165,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
09180,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
09195,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
09210,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
09225,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
09240,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
09255,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
09270,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
09285,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
09300,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
09315,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
09330,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
09345,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
09360,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
09375,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
09390,Skeletons,94.0,Tornado,101.0,,,,,,,,5.0,,,
09405,Skeletons,94.0,Tornado,101.0,,,,,,,,5.0,,,
09420,Skeletons,94.0,Tornado,101.0,,,,,,,,5.0,,,
09435,Skeletons,94.0,Tornado,101.0,,,,,,,,5.0,,,
09450,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
09465,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
09480,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
09495,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
09510,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
09525,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
09540,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
09555,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
09570,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
09585,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
09600,Null,75.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
09615,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
09630,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
09645,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
09660,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
09675,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
09690,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
09705,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
09720,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
09735,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
09750,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
09765,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
09780,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
09795,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
09810,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
09825,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
09840,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
09855,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
09870,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
09885,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
09900,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
09915,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
09930,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
09945,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
09960,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
09975,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
09990,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
10005,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
10020,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
10035,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
10050,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
10065,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
10080,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
10095,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
10110,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
10125,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
10140,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
10155,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
10170,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
10185,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
10200,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
10215,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
10230,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
10245,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
10260,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
10275,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
10290,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
10305,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10320,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10335,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10350,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10365,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10380,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10395,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10410,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10425,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10440,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
10455,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
10470,Skeletons,94.0,Tornado,101.0,,,Miner,66.0,,,,2.0,,,
10485,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
10500,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
10515,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
10530,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
10545,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
10560,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
10575,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
10590,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
10605,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
10620,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
10635,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
10650,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
10665,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
10680,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
10695,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
10710,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
10725,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
10740,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
10755,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
10770,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
10785,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
10800,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
10815,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
10830,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
10845,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
10860,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
10875,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
10890,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
10905,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
10920,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
10935,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
10950,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
10965,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
10980,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
10995,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
11010,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
11025,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
11040,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
11055,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
11070,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
11085,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
11100,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
11115,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
11130,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
11145,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
11160,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
11175,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
11190,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
11205,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
11220,Skeletons,94.0,The Log,98.0,,,,,,,,4.0,,,
11235,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
11250,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
11265,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
11280,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
11295,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
11310,Skeletons,94.0,The Log,98.0,,,,,,,,5.0,,,
11325,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11340,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11355,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11370,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11385,Ice Wizard,55.0,The Log,98.0,,,X,106.0,,,,5.0,,,
11400,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11415,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11430,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11445,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11460,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11475,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11490,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
11505,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
11520,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
11535,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
11550,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
11565,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
11580,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
11595,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
11610,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
11625,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
11640,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
11655,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
11670,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
11685,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
11700,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
11715,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
11730,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
11745,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
11760,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
11775,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
11790,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
11805,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
11820,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
11835,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
11850,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
11865,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
11880,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
11895,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
11910,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11925,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11940,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11955,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11970,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
11985,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
12000,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
12015,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
12030,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
12045,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
12060,,,The Log,98.0,,,,,,,,1.0,,,
12075,,,The Log,98.0,,,,,,,,2.0,,,
12090,,,The Log,98.0,,,,,,,,2.0,,,
12105,,,The Log,98.0,,,,,,,,2.0,,,
12120,,,The Log,98.0,,,,,,,,2.0,,,
12135,,,The Log,98.0,,,,,,,,2.0,,,
12150,,,The Log,98.0,,,,,,,,2.0,,,
12165,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
12180,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
12195,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
12210,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
12225,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
12240,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
12255,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
12270,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
12285,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
12300,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
12315,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
12330,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
12345,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
12360,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
12375,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
12390,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
12405,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
12420,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
12435,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
12450,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
12465,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
12480,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
12495,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
12510,Tornado,101.0,The Log,98.0,,,Null,75.0,,,,8.0,,,
12525,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
12540,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
12555,Tornado,101.0,The Log,98.0,,,Null,75.0,,,,4.0,,,
12570,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
12585,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
12600,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
12615,Tornado,101.0,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
12630,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
12645,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
12660,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
12675,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
12690,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
12705,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
12720,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
12735,Tornado,101.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
12750,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
12765,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
12780,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
12795,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
12810,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
12825,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
12840,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
12855,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
12870,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
12885,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
12900,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
12915,,,The Log,98.0,,,,,,,,3.0,,,
12930,Tesla,97.0,The Log,98.0,,,,,,,,4.0,,,
12945,Tesla,97.0,The Log,98.0,,,,,,,,4.0,,,
12960,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
12975,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
12990,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
13005,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
13020,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
13035,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
13050,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
13065,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
13080,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
13095,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
13110,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
13125,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
13140,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
13155,Skeletons,94.0,The Log,98.0,,,X,106.0,,,,5.0,,,
13170,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
13185,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
13200,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
13215,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
13230,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
13245,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
13260,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2.0,,,
13275,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2.0,,,
13290,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
