frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
19455,,,,,,,,,,,,1,,,
19470,,,,,,,,,,,,1,,,
19485,,,,,,,,,,,,1,,,
19500,,,,,,,,,,,,2,,,
19515,,,,,,,,,,,,2,,,
19530,,,,,,,,,,,,2,,,
19545,,,,,,,,,,,,2,,,
19560,,,,,,,,,,,,2,,,
19575,,,,,,,,,,,,2,,,
19590,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
19605,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
19620,,,,,,,,,,,,0,,,
19635,,,,,,,,,,,,0,,,
19650,,,,,,,,,,,,0,,,
19665,,,,,,,,,,,,1,,,
19680,,,,,,,,,,,,1,,,
19695,,,,,,,,,,,,1,,,
19710,,,,,,,,,,,,1,,,
19725,,,,,,,,,,,,1,,,
19740,,,,,,,,,,,,1,,,
19755,The Log,98.0,,,,,,,,,,2,,,
19770,The Log,98.0,,,,,,,,,,2,,,
19785,,,,,,,,,,,,0,,,
19800,,,,,,,,,,,,0,,,
19815,,,,,,,,,,,,0,,,
19830,Skeletons,94.0,,,,,,,,,,1,,,
19845,Skeletons,94.0,,,,,,,,,,2,,,
19860,Skeletons,94.0,,,,,,,,,,2,,,
19875,,,,,,,,,,,,2,,,
19890,,,,,,,,,,,,2,,,
19905,,,,,,,,,,,,2,,,
19920,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
19935,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
19950,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
19965,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
19980,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
19995,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
20010,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
20025,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
20040,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
20055,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
20070,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
20085,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
20100,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
20115,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
20130,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
20145,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
20160,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
20175,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
20190,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
20205,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
20220,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
20235,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
20250,,,,,,,Null,75.0,,,,0,,,
20265,,,,,,,,,,,,1,,,
20280,,,,,,,,,,,,1,,,
20295,,,,,,,,,,,,2,,,
20310,,,,,,,,,,,,2,,,
20325,,,,,,,,,,,,2,,,
20340,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
20355,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
20370,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
20385,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
20400,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
20415,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
20430,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
20445,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
20460,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
20475,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
20490,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
20505,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
20520,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
20535,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
20550,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
20565,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
20580,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
20595,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
20610,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
20625,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
20640,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
20655,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
20670,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
20685,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
20700,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
20715,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
20730,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
20745,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
20760,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,,,
20775,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,,,
20790,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,,,
20805,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,,,
20820,Knight,58.0,Tornado,101.0,Rocket,84.0,Null,75.0,,,,8,,,
20835,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
20850,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
20865,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
20880,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
20895,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
20910,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
20925,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
20940,Knight,58.0,Tornado,101.0,,,X,106.0,,,,5,,,
20955,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
20970,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
20985,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
21000,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
21015,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
21030,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
21045,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
21060,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
21075,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
21090,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
21105,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
21120,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
21135,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
21150,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
21165,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
21180,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
21195,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
21210,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
21225,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
21240,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
21255,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
21270,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
21285,,,,,The Log,98.0,,,,,,2,,,
21300,,,,,The Log,98.0,,,,,,2,,,
21315,,,,,The Log,98.0,,,,,,2,,,
21330,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
21345,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
21360,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
21375,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
21390,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
21405,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
21420,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
21435,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
21450,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
21465,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
21480,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
21495,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
21510,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
21525,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
21540,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
21555,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
21570,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
21585,Knight,58.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
21600,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
21615,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
21630,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
21645,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
21660,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
21675,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
21690,Knight,58.0,Tornado,101.0,Skeletons,94.0,Null,75.0,,,,6,,,
21705,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
21720,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
21735,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
21750,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
21765,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
21780,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
21795,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
21810,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
21825,Knight,58.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
21840,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
21855,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
21870,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
21885,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
21900,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
21915,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
21930,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
21945,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
21960,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
21975,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
21990,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
22005,,,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
22020,,,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
22035,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
22050,,,,,,,,,,,,1,,,
22065,,,,,,,,,,,,1,,,
22080,,,,,,,,,,,,1,,,
22095,,,,,The Log,98.0,,,,,,2,,,
22110,,,,,The Log,98.0,,,,,,2,,,
22125,,,,,The Log,98.0,,,,,,2,,,
22140,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
22155,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
22170,,,,,,,,,,,,0,,,
22185,,,,,,,,,,,,1,,,
22200,,,,,,,,,,,,1,,,
22215,,,,,The Log,98.0,,,,,,2,,,
22230,,,,,The Log,98.0,,,,,,2,,,
22245,,,,,The Log,98.0,,,,,,2,,,
22260,,,,,,,,,,,,1,,,
22275,,,,,,,,,,,,1,,,
22290,,,,,,,,,,,,1,,,
22305,,,,,,,,,,,,2,,,
22320,,,,,,,,,,,,2,,,
22335,,,,,,,,,,,,2,,,
22350,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
22365,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
22380,,,,,,,,,,,,0,,,
22395,,,Skeletons,94.0,,,,,,,,2,,,
22410,,,Skeletons,94.0,,,,,,,,1,,,
22425,,,Skeletons,94.0,,,,,,,,2,,,
22440,,,Skeletons,94.0,,,,,,,,2,,,
22455,,,,,,,,,,,,1,,,
22470,,,,,,,,,,,,2,,,
22485,,,,,,,,,,,,2,,,
22500,,,,,,,,,,,,2,,,
22515,Knight,58.0,,,,,,,,,,3,,,
22530,Knight,58.0,,,,,,,,,,3,,,
22545,Knight,58.0,,,,,,,,,,3,,,
22560,Knight,58.0,,,Tesla,97.0,,,,,,4,,,
22575,Knight,58.0,,,Tesla,97.0,,,,,,4,,,
22590,Knight,58.0,,,Tesla,97.0,,,,,,4,,,
22605,Knight,58.0,,,Tesla,97.0,,,,,,5,,,
22620,Knight,58.0,,,Tesla,97.0,,,,,,5,,,
22635,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
22650,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
22665,,,,,,,Null,75.0,,,,7,,,
22680,,,,,,,,,,,,7,,,
22695,,,,,,,,,,,,1,,,
22710,,,,,,,,,,,,1,,,
22725,,,,,,,,,,,,2,,,
