frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
09705,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09720,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09735,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09750,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09765,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09780,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09795,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09810,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09825,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,7,True,True,2.0,2.0
09840,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09855,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
09870,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09885,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09900,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09915,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09930,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
09945,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09960,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09975,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
09990,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
10005,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
10020,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
10035,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,0.0,0.0
10050,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,0.0,0.0
10065,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,4,True,True,6.0,6.0
10080,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
10095,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
10110,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
10125,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
10140,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
10155,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
10170,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
10185,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
10200,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
10215,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
10230,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
10245,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
10260,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
10275,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
10290,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
10305,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
10320,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
10335,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
10350,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
10365,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
10380,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
10395,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
10410,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
10425,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
10440,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,5,True,True,3.0,3.0
10455,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
10470,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,3.0,3.0
10485,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10500,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10515,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10530,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10545,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10575,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10590,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10605,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10620,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10635,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10650,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
10665,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,2.0,2,True,True,3.0,3.0
10680,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
10695,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
10710,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
10725,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
10740,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10755,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10770,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10785,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
10815,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10830,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10845,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10860,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10875,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10890,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
10905,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
10920,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
10935,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
10950,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
10965,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
10980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
10995,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11010,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11025,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11040,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11055,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11070,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11085,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11100,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11115,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11130,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11145,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11160,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11175,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11190,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11205,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11220,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
11235,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
11250,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
11265,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
11280,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
11295,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
11310,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
11325,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11340,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11355,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11370,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11385,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,True,1.0,0.0
11400,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11415,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11430,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11445,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11460,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11475,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11490,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
11505,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
11520,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
11535,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
11550,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
11565,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
11580,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
11595,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
11610,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
11625,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
11640,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
11655,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
11670,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
11685,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
11700,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
11715,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
11730,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
11745,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,1.0,7,True,True,2.0,3.0
11760,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
11775,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
11790,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
11805,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
11820,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
11835,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
11850,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
11865,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
11880,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,5,True,True,3.0,3.0
11895,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
11910,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11925,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11940,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11955,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11970,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
11985,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
12000,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
12015,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
12030,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
12045,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
12060,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,1,True,True,6.0,6.0
12075,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12090,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12105,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12120,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12135,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12150,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
12165,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
12180,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
12195,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
12210,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
12225,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
12240,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
12255,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12270,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12285,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12300,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12315,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12330,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12345,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12360,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12375,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12390,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12405,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12420,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12435,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12450,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12465,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12480,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12495,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12510,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,4.0,8,True,True,4.0,4.0
12525,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12540,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12555,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,True,1.0,0.0
12570,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
12585,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12600,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12615,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
12630,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,4.0,3,True,True,2.0,3.0
12645,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
12660,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
12675,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
12690,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
12705,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
12720,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
12735,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
12750,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
12765,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
12780,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
12795,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
12810,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
12825,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
12840,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,4.0,5,True,True,2.0,3.0
12855,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
12870,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
12885,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
12900,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
12915,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,1.0,3,True,True,3.0,3.0
12930,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
12945,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
12960,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
12975,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
12990,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
13005,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13020,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13035,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13050,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
13065,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
13080,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
13095,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
13110,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
13125,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
13140,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
13155,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
13170,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13185,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13200,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13215,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13230,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13245,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
13260,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
13275,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
13290,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
13305,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
13320,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
13335,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,X,106.0,4.0,3,True,True,5.0,6.0
13350,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
13365,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
13380,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
13395,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
13410,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
