frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07410,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,False,False,,,
07425,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,False,False,,,
07440,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,False,False,,,
07455,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,False,False,,,
07470,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Balloon,4.0,2.0,2,True,True,,Balloon,5.0
07485,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,False,False,,,
07500,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
07515,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,False,False,,,
07530,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,Giant Snowball,38.0,3.0,2,True,True,,Giant Snowball,2.0
07545,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
07560,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
07575,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
07590,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
07605,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
07620,Musketeer,73.0,The Log,98.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
07635,Musketeer,73.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
07650,Musketeer,73.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,5,False,False,,,
07665,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
07680,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,2,False,False,,,
07695,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,3,False,False,,,
07710,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,3,False,False,,,
07725,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,4,False,False,,,
07740,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,4,False,False,,,
07755,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,5,False,False,,,
07770,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,5,False,False,,,
07785,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Ice Golem,53.0,,,,6,False,False,,,
07800,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07815,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,5,False,False,,,
07830,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,5,False,False,,,
07845,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,6,False,False,,,
07860,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,7,False,False,,,
07875,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,7,False,False,,,
07890,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,8,False,False,,,
07905,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,,,,8,False,False,,,
07920,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,3.0,6,True,True,,Miner,3.0
07935,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,,,,6,False,False,,,
07950,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7,False,False,,,
07965,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,,,,7,False,False,,,
07980,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,,,,8,False,False,,,
07995,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,3.0,6,True,True,,Giant Snowball,2.0
08010,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
08025,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
08040,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
08055,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,4.0,9,True,False,,Ice Golem,2.0
08070,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,,,
08085,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,True,,,
08100,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
08115,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,,,
08130,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
08145,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
08160,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
08175,Bomb Tower,12.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
08190,Miner,66.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,1.0,3,True,True,,Bomb Tower,4.0
08205,Miner,66.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08220,Miner,66.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08235,Miner,66.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08250,Miner,66.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
08265,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
08280,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08295,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08310,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
08325,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
08340,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
08355,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
08370,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
08385,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
08400,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
08415,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
08430,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
08445,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
08460,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
08475,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,1.0,7,True,True,,Giant Snowball,2.0
08490,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
08505,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
08520,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
08535,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,,,
08550,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,,,
08565,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,,,
08580,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,,,
08595,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,4.0,5,True,True,,Bomb Tower,4.0
08610,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Miner,66.0,,,,5,False,False,,,
08625,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Miner,66.0,,,,6,False,False,,,
08640,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,Miner,66.0,4.0,4,True,True,,Miner,3.0
08655,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08670,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08685,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08700,Musketeer,73.0,Balloon,4.0,Skeletons,94.0,Giant Snowball,38.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08715,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
08730,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4,False,False,,,
08745,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4,False,False,,,
08760,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5,False,False,,,
08775,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
08790,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
08805,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
08820,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
08835,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,4.0,3,True,True,,Giant Snowball,2.0
08850,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,,,
08865,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Miner,66.0,4.0,4,True,False,,Miner,3.0
08880,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08895,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08910,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,True,,,
08925,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
08940,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
08955,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
08970,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
08985,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
09000,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
09015,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
09030,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
09045,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
09060,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
09075,Balloon,4.0,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
09090,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,2.0,5,True,False,,Balloon,5.0
09105,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
09120,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
09135,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
09150,Balloon,4.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,1.0,6,True,False,,Balloon,5.0
09180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
