frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10320,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10335,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10350,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10365,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10380,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,True,4.0,0.0
10395,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
10410,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
10425,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
10440,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
10455,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10470,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10485,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10500,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10515,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10530,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10545,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10560,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10575,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10590,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10605,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10620,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10635,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10650,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10665,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10680,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10695,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,Giant Skeleton,37.0,2.0,3,True,True,6.0,6.0
10710,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10725,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10740,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10755,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10770,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10785,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10800,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10815,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10830,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10845,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10860,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
10875,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10890,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10905,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10920,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10935,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10950,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,True,1.0,0.0
10965,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10980,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
10995,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
11010,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
11025,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
11040,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,True,2.0,0.0
11055,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11070,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11085,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11100,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11115,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11130,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,True,5.0,0.0
11145,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
11160,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
11175,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11190,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11205,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11220,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11235,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11250,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11265,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,Zap,107.0,2.0,4,True,True,2.0,2.0
11280,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11295,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11310,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11325,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11340,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11355,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11370,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11385,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11400,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11415,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11430,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11445,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11460,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
11475,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
11490,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
11505,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,Skeletons,94.0,4.0,9,True,False,0.0,1.0
11520,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,9,False,False,0.0,0.0
11535,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,9,False,False,0.0,0.0
11550,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,10,False,False,0.0,0.0
11565,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,8,False,True,2.0,0.0
11580,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,8,False,False,0.0,0.0
11595,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,9,False,False,0.0,0.0
11610,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,9,False,False,0.0,0.0
11625,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,9,False,False,0.0,0.0
11640,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,7,False,True,2.0,0.0
11655,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,7,False,False,0.0,0.0
11670,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,7,False,False,0.0,0.0
11685,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,8,False,False,0.0,0.0
11700,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,8,False,False,0.0,0.0
11715,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,8,False,False,0.0,0.0
11730,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,9,False,False,0.0,0.0
11745,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,3,False,True,6.0,0.0
11760,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,3,False,False,0.0,0.0
11775,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,4,False,False,0.0,0.0
11790,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,4,False,False,0.0,0.0
11805,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Zap,107.0,,,,4,False,False,0.0,0.0
11820,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,Zap,107.0,4.0,3,True,True,1.0,2.0
11835,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
11850,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11865,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11880,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11895,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11910,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11925,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11940,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11955,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11970,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11985,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
12000,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
12015,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
12030,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
12045,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
12060,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
12075,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
12090,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,Giant Skeleton,37.0,2.0,3,True,True,6.0,6.0
12105,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
12120,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
12135,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
12150,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
12165,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
12180,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
12195,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
12210,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
12225,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
12240,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
12255,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
12270,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
12285,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
12300,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
12315,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
12330,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
12345,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
12360,Hunter,52.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
12375,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Hunter,52.0,1.0,5,True,True,4.0,4.0
12390,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
12405,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
12420,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
12435,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
12450,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
12465,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
12480,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
12495,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
12510,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
12525,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
12540,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,True,6.0,0.0
12555,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
12570,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
12585,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
12600,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
12615,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,True,2.0,0.0
12630,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
12645,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
12660,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
12675,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
12690,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
12705,Zap,107.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
12720,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Zap,107.0,1.0,2,True,True,2.0,2.0
12735,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
12750,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
12765,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
12780,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
12795,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
12810,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
12825,Skeletons,94.0,Tesla,97.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
12840,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,3.0,2,True,True,3.0,4.0
12855,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
12870,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,1,False,True,1.0,0.0
12885,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
12900,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
12915,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
12930,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
12945,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
12960,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
12975,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
12990,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
13005,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
13020,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
13035,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
13050,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
13065,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
13080,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
13095,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
13110,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
13125,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
13140,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
13155,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
13170,Skeletons,94.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
13185,Goblin Barrel,39.0,Tesla,97.0,Hunter,52.0,Giant Skeleton,37.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
13200,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,Hunter,52.0,3.0,5,True,True,3.0,4.0
13215,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
13230,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
13245,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,3,False,True,3.0,0.0
13260,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
13275,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
13290,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
13305,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
13320,Goblin Barrel,39.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
13335,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,1.0,4,True,True,2.0,4.0
13350,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
13365,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
13380,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
13395,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
13410,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
13425,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
13440,Skeletons,94.0,Tesla,97.0,Zap,107.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
13455,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Giant Skeleton,37.0,Zap,107.0,3.0,6,True,True,1.0,2.0
13470,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
13485,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Giant Skeleton,37.0,4.0,7,True,False,0.0,6.0
13500,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
13515,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
13530,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
13545,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
13560,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
13575,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
13590,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
