frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07530,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,,,
07545,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,,,
07560,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,,,
07575,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,,,
07590,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,,,
07605,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,,,
07620,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,,,
07635,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,True,,,
07650,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,,,
07665,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,,,
07680,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,,,
07695,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,,,
07710,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,,,
07725,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,,,
07740,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,,,
07755,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,5,False,False,,,
07770,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,,,
07785,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,,,
07800,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,,,
07815,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,,,
07830,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6,False,False,,,
07845,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,,,
07860,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,,,
07875,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,,,
07890,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,,,
07905,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,,,
07920,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,7,False,False,,,
07935,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,8,False,False,,,
07950,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,8,False,False,,,
07965,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,8,False,False,,,
07980,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,8,False,False,,,
07995,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,8,False,False,,,
08010,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,9,False,False,,,
08025,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,9,False,False,,,
08040,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,9,False,False,,,
08055,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,3,False,True,,,
08070,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,3,False,False,,,
08085,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,3,False,False,,,
08100,Zap,107.0,Hunter,52.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4,False,False,,,
08115,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
08130,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
08145,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
08160,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,,,
08175,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
08190,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
08205,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
08220,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
08235,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
08250,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,,,
08265,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
08280,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
08295,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
08310,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
08325,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
08340,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
08355,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
08370,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
08385,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
08400,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
08415,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
08430,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
08445,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
08460,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
08475,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,True,,,
08490,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
08505,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,,,
08520,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
08535,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
08550,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
08565,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
08580,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
08595,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,,,
08610,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
08625,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
08640,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
08655,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
08670,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,,,
08685,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
08700,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
08715,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
08730,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
08745,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
08760,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,,,
08775,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
08790,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
08805,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
08820,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
08835,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,,,
08850,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,Giant Skeleton,37.0,4.0,4,True,True,,Giant Skeleton,6.0
08865,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
08880,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
08895,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
08910,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
08925,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
08940,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
08955,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
08970,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
08985,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09000,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09015,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09030,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
09045,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
09060,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
09075,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
09090,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
09105,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
09120,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
09135,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,True,,,
09150,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
09165,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
09180,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
09195,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09210,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09225,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09240,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09255,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09270,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
09285,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
09300,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
09315,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
09330,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
09345,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
09360,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
09375,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
09390,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
09405,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
09420,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
09435,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
09450,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
09465,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
09480,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
09495,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
09510,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
09525,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,True,,,
09540,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
09555,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
09570,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09585,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09600,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,True,,,
09615,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09630,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09645,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09660,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
09675,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,False,,,
09690,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,False,,,
09705,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
09720,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
09735,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
09750,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
09765,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
09780,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09795,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
09810,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,True,,,
09825,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
09840,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
09855,Zap,107.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
09870,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
09885,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
09900,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
09915,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
09930,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,1,False,True,,,
09945,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,False,,,
09960,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,False,,,
09975,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,False,,,
09990,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
10005,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
10020,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
10035,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
10050,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
10065,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
10080,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
10095,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
10110,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
10125,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
10140,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
10155,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
10170,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
10185,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
10200,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
10215,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
10230,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
10245,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
10260,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
10275,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
10290,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,True,,,
10305,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
10320,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
10335,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
10350,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
10365,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
10380,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,True,,,
10395,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,2,False,False,,,
10410,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
10425,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
10440,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
10455,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
10470,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
10485,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
10500,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
10515,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
10530,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
10545,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
10560,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
10575,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
10590,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
10605,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
10620,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
10635,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
10650,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
10665,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
10680,Hunter,52.0,Giant Skeleton,37.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
10695,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,Giant Skeleton,37.0,2.0,3,True,True,,Giant Skeleton,6.0
10710,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
10725,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
10740,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
10755,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
10770,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,5,False,False,,,
10785,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
10800,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
10815,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,6,False,False,,,
10830,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
10845,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
10860,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
10875,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
10890,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
10905,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
10920,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
10935,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
10950,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,True,,,
10965,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
10980,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
10995,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
11010,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
11025,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,9,False,False,,,
11040,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,True,,,
11055,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
11070,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,7,False,False,,,
11085,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
11100,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
11115,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,8,False,False,,,
11130,Hunter,52.0,Zap,107.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,True,,,
