frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13185,Skeleton Barrel,91.0,Sparky,95.0,Hunter,52.0,Giant Skeleton,37.0,,,,8.0,,,
13200,Skeleton Barrel,91.0,Sparky,95.0,Zap,107.0,Giant Skeleton,37.0,,,,5.0,,,
13215,Skeleton Barrel,91.0,Sparky,95.0,Zap,107.0,Giant Skeleton,37.0,,,,5.0,,,
13230,Skeleton Barrel,91.0,Sparky,95.0,Zap,107.0,Giant Skeleton,37.0,,,,6.0,,,
13245,Goblin Barrel,39.0,,,Zap,107.0,,,,,,3.0,,,
13260,Goblin Barrel,39.0,,,Zap,107.0,,,,,,4.0,,,
13275,Goblin Barrel,39.0,,,Zap,107.0,,,,,,4.0,,,
13290,Goblin Barrel,39.0,,,Zap,107.0,,,,,,5.0,,,
13305,Goblin Barrel,39.0,,,Zap,107.0,Giant Skeleton,37.0,,,,5.0,,,
13320,Goblin Barrel,39.0,Sparky,95.0,Zap,107.0,Giant Skeleton,37.0,,,,6.0,,,
13335,Null,75.0,,,Zap,107.0,,,,,,4.0,,,
13350,Bats,9.0,,,Zap,107.0,,,,,,4.0,,,
13365,Bats,9.0,,,Zap,107.0,,,,,,5.0,,,
13380,Bats,9.0,,,Zap,107.0,,,,,,5.0,,,
13395,Bats,9.0,Sparky,95.0,Zap,107.0,Giant Skeleton,37.0,,,,6.0,,,
13410,Bats,9.0,Sparky,95.0,Zap,107.0,Giant Skeleton,37.0,,,,6.0,,,
13425,Bats,9.0,Sparky,95.0,Zap,107.0,Giant Skeleton,37.0,,,,3.0,,,
13440,Bats,9.0,Sparky,95.0,Zap,107.0,Giant Skeleton,37.0,,,,7.0,,,
13455,Bats,9.0,Sparky,95.0,Skeletons,94.0,Giant Skeleton,37.0,,,,6.0,,,
13470,Null,75.0,Sparky,95.0,Skeletons,94.0,Giant Skeleton,37.0,,,,4.0,,,
13485,Furnace,35.0,Electro Dragon,21.0,Elixir Golem,27.0,Mirror,69.0,,,,10.0,,,
13500,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
13515,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
13530,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
13545,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
13560,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
13575,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
13590,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
13605,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
13620,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
13635,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
13650,Witch,104.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
13665,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
13680,Balloon,4.0,Balloon,4.0,Witch,104.0,P.E.K.K.A,76.0,,,,8.0,,,
13695,Witch,104.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,10.0,,,
13710,Mirror,69.0,Mirror,69.0,Witch,104.0,Balloon,4.0,,,,6.0,,,
13725,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
13740,Mirror,69.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
13755,Goblin Drill,41.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
13770,Witch,104.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
13785,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10.0,,,
13800,Null,75.0,Mighty Miner,65.0,Skeletons,94.0,X,106.0,,,,6.0,,,
13815,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
13830,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
13845,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
13860,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
13875,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
13890,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
13905,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
13920,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
13935,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
13950,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
13965,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
13980,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
13995,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
14010,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
14025,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
14040,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
14055,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
14070,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
14085,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
14100,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
14115,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
14130,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
14145,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
14160,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
14175,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
14190,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
14205,,,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
14220,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
14235,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
14250,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
14265,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
14280,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
14295,,,,,,,,,,,,1.0,,,
14310,,,,,,,,,,,,1.0,,,
14325,,,,,,,,,,,,1.0,,,
14340,,,,,,,,,,,,1.0,,,
14355,,,,,,,,,,,,1.0,,,
14370,,,,,,,,,,,,1.0,,,
14385,,,,,The Log,98.0,,,,,,2.0,,,
14400,,,,,The Log,98.0,,,,,,2.0,,,
14415,,,,,The Log,98.0,,,,,,2.0,,,
14430,,,,,The Log,98.0,,,,,,2.0,,,
14445,,,,,The Log,98.0,,,,,,2.0,,,
14460,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
14475,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
14490,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
14505,,,,,,,,,,,,0.0,,,
14520,,,,,,,,,,,,0.0,,,
14535,,,,,,,,,,,,0.0,,,
14550,,,,,,,,,,,,1.0,,,
14565,,,,,,,,,,,,1.0,,,
14580,,,,,,,,,,,,1.0,,,
14595,,,,,,,,,,,,1.0,,,
14610,,,,,,,,,,,,1.0,,,
14625,,,,,,,,,,,,1.0,,,
14640,,,,,The Log,98.0,,,,,,2.0,,,
14655,,,,,The Log,98.0,,,,,,2.0,,,
14670,,,,,The Log,98.0,,,,,,2.0,,,
14685,,,,,The Log,98.0,,,,,,2.0,,,
14700,,,,,The Log,98.0,,,,,,2.0,,,
14715,,,,,The Log,98.0,,,,,,3.0,,,
14730,,,,,The Log,98.0,,,,,,3.0,,,
14745,,,,,The Log,98.0,,,,,,3.0,,,
14760,,,,,The Log,98.0,,,,,,3.0,,,
14775,,,,,The Log,98.0,,,,,,3.0,,,
14790,,,,,The Log,98.0,,,,,,3.0,,,
14805,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
14820,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
14835,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
14850,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
14865,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
14880,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
14895,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
14910,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
14925,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
14940,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
14955,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
14970,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
14985,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
15000,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
15015,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
15030,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
15045,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
15060,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
15075,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
15090,,,,,,,Skeletons,94.0,,,,1.0,,,
15105,,,,,,,Skeletons,94.0,,,,1.0,,,
15120,,,,,,,Skeletons,94.0,,,,1.0,,,
15135,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
15150,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
15165,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
15180,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
15195,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
15210,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
15225,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
15240,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
15255,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
15270,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
15285,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
15300,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
15315,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
15330,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
15345,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
15360,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
15375,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
15390,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
15405,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
15420,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
15435,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
15450,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
15465,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
15480,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
15495,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
15510,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
15525,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
15540,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
15555,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
15570,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
15585,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
15600,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
15615,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
15630,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
15645,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
15660,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
15675,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
15690,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
15705,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
15720,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
15735,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
15750,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
15765,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
15780,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
15795,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
15810,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
15825,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
15840,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
15855,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
15870,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
15885,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
15900,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
15915,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
15930,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
15945,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
15960,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
15975,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
15990,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
16005,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
16020,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
16035,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
16050,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
16065,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
16080,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
16095,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
16110,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
16125,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
16140,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
16155,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,6.0,,,
16170,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
16185,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
16200,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
16215,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
16230,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
16245,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
16260,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
16275,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
16290,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
16305,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
16320,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
16335,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
16350,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
16365,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
16380,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
16395,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
16410,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
16425,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
16440,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
16455,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
16470,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
16485,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
16500,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
16515,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
16530,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
16545,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
16560,,,,,,,Skeletons,94.0,,,,2.0,,,
16575,,,,,,,Skeletons,94.0,,,,2.0,,,
16590,,,,,,,Skeletons,94.0,,,,2.0,,,
16605,,,,,,,Skeletons,94.0,,,,2.0,,,
16620,,,,,,,Skeletons,94.0,,,,2.0,,,
16635,,,,,,,,,,,,1.0,,,
16650,,,,,,,,,,,,2.0,,,
16665,,,,,,,,,,,,2.0,,,
16680,,,,,,,,,,,,2.0,,,
16695,,,,,,,,,,,,2.0,,,
16710,,,,,,,,,,,,2.0,,,
16725,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
16740,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
16755,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
16770,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
16785,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
16800,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
16815,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
16830,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
16845,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
16860,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
16875,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
16890,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
16905,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5.0,,,
16920,,,,,,,,,,,,2.0,,,
16935,,,,,,,,,,,,2.0,,,
16950,,,,,,,,,,,,2.0,,,
16965,,,,,,,,,,,,2.0,,,
16980,,,,,Knight,58.0,,,,,,3.0,,,
16995,,,,,Knight,58.0,,,,,,3.0,,,
17010,,,,,Knight,58.0,,,,,,3.0,,,
17025,,,,,Knight,58.0,,,,,,3.0,,,
17040,,,,,Knight,58.0,,,,,,3.0,,,
17055,,,,,Knight,58.0,,,,,,3.0,,,
17070,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
17085,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
17100,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
17115,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
17130,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
17145,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
17160,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
17175,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
17190,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
17205,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
17220,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
17235,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
17250,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
17265,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
17280,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
17295,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
17310,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
17325,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
17340,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
17355,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
17370,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
17385,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
17400,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,6.0,,,
17415,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
17430,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
17445,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
17460,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
17475,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
17490,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
17505,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
17520,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
17535,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
17550,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
17565,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
17580,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
17595,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
17610,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
17625,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
17640,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
17655,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
17670,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
17685,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
17700,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
17715,,,Goblin Drill,41.0,Knight,58.0,Archers,1.0,,,,3.0,,,
17730,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
17745,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
17760,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
17775,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4.0,,,
17790,,,,,,,,,,,,2.0,,,
17805,,,,,,,,,,,,2.0,,,
17820,,,,,,,Archers,1.0,,,,3.0,,,
17835,,,,,,,Archers,1.0,,,,3.0,,,
17850,,,,,,,Archers,1.0,,,,3.0,,,
17865,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
17880,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
17895,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
17910,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
17925,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
17940,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
17955,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
17970,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
17985,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
18000,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
18015,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
18030,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
18045,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
18060,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
18075,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
18090,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
18105,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
18120,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
18135,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
18150,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
18165,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
18180,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
18195,,,,,Null,75.0,Skeletons,94.0,,,,1.0,,,
18210,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
18225,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
18240,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
18255,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
18270,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
18285,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
