frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07920,The Log,98.0,Dart Goblin,19.0,Rascals,83.0,Bats,9.0,,,,9,False,False,,,
07935,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Rascals,83.0,3.0,8,True,True,,Rascals,5.0
07950,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,5,False,True,,,
07965,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,5,False,False,,,
07980,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,6,False,False,,,
07995,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,6,False,False,,,
08010,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,7,False,False,,,
08025,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,7,False,False,,,
08040,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,8,False,False,,,
08055,The Log,98.0,Dart Goblin,19.0,Miner,66.0,Bats,9.0,,,,9,False,False,,,
08070,The Log,98.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,Miner,66.0,3.0,6,True,True,,Miner,3.0
08085,The Log,98.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
08100,The Log,98.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
08115,The Log,98.0,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
08130,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08145,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,,,,3,False,False,,,
08160,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,,,,3,False,False,,,
08175,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Miner,66.0,Bats,9.0,4.0,3,True,False,,Bats,2.0
08190,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
08205,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,2,False,False,,,
08220,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,3,False,False,,,
08235,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,3,False,False,,,
08250,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,4,False,False,,,
08265,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,4,False,False,,,
08280,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,5,False,False,,,
08295,Goblin Gang,42.0,Rascals,83.0,Mortar,71.0,Bats,9.0,,,,5,False,False,,,
08310,Goblin Gang,42.0,Rascals,83.0,Miner,66.0,Bats,9.0,Mortar,71.0,3.0,2,True,True,,Mortar,4.0
08325,Goblin Gang,42.0,Rascals,83.0,Miner,66.0,Bats,9.0,,,,2,False,False,,,
08340,Goblin Gang,42.0,Rascals,83.0,Miner,66.0,Bats,9.0,,,,3,False,False,,,
08355,Goblin Gang,42.0,Rascals,83.0,Miner,66.0,Bats,9.0,,,,3,False,False,,,
08370,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
08385,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,1,False,False,,,
08400,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,2,False,False,,,
08415,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,2,False,False,,,
08430,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
08445,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,4,False,False,,,
08460,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,4,False,False,,,
08475,Goblin Gang,42.0,Rascals,83.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
08490,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,Bats,9.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
08505,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,Bats,9.0,,,,2,False,False,,,
08520,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,Bats,9.0,,,,2,False,False,,,
08535,Goblin Gang,42.0,Rascals,83.0,The Log,98.0,Bats,9.0,,,,3,False,False,,,
08550,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,Bats,9.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
08565,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,Bats,9.0,,,,2,False,False,,,
08580,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,Bats,9.0,,,,2,False,False,,,
08595,Goblin Gang,42.0,Rascals,83.0,Dart Goblin,19.0,Bats,9.0,,,,3,False,False,,,
