frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08145,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
08160,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
08175,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
08190,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
08205,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
08220,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
08235,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
08250,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
08265,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
08280,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
08295,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
08310,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
08325,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
08340,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
08355,The Log,98.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
08370,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
08385,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
08400,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
08415,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
08430,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
08445,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
08460,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10,,,
08475,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
08490,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
08505,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,3,,,
08520,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,3,,,
08535,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,4,,,
08550,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,4,,,
08565,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,,,
08580,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,,,
08595,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,,,
08610,Rascals,83.0,Skeletons,94.0,Mortar,71.0,Fireball,30.0,,,,3,,,
08625,Rascals,83.0,Skeletons,94.0,Mortar,71.0,Fireball,30.0,,,,2,,,
08640,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,2,,,
08655,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,3,,,
08670,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,4,,,
08685,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,4,,,
08700,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5,,,
08715,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5,,,
08730,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,6,,,
08745,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,6,,,
08760,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Rocket,84.0,,,,3,,,
08775,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,3,,,
08790,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,4,,,
08805,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,4,,,
08820,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
08835,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
08850,Goblin Gang,42.0,Ice Wizard,55.0,Cannon Cart,16.0,Fireball,30.0,,,,1,,,
08865,Goblin Gang,42.0,Skeleton Barrel,91.0,Cannon Cart,16.0,Fireball,30.0,,,,2,,,
08880,Goblin Gang,42.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fireball,30.0,,,,2,,,
08895,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,3,,,
08910,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,3,,,
08925,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,4,,,
08940,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,4,,,
08955,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
08970,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
08985,Goblin Gang,42.0,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,,,,1,,,
09000,Goblin Gang,42.0,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,,,,1,,,
09015,Goblin Gang,42.0,Skeleton Dragons,92.0,Miner,66.0,Fireball,30.0,,,,2,,,
09030,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,3,,,
09045,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,3,,,
09060,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,4,,,
09075,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,4,,,
09090,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,5,,,
09105,Goblin Gang,42.0,Mega Minion,64.0,Miner,66.0,Barbarian Barrel,6.0,,,,1,,,
09120,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,,,
09135,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,,,
09150,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
09165,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
09180,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
09195,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
09210,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09225,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09240,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09255,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09270,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09285,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09300,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09315,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09330,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09345,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
