frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07425,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,Goblin Gang,42.0,4.0,7,True,True,,Goblin Gang,3.0
07440,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,False,False,,,
07455,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8,False,False,,,
07470,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,False,False,,,
07485,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,False,False,,,
07500,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10,False,False,,,
07515,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,Rascals,83.0,1.0,5,True,True,,Rascals,5.0
07530,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5,False,False,,,
07545,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6,False,False,,,
07560,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6,False,False,,,
07575,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,False,False,,,
07590,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,4.0,4,True,True,,Miner,3.0
07605,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07620,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07635,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07650,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
07665,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
07680,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
07695,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
07710,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,False,False,,,
07725,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,False,False,,,
07740,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
07755,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
07770,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
07785,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
07800,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
07815,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
07830,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
07845,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
07860,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
07875,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
07890,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
07905,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10,False,False,,,
07920,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10,False,False,,,
07935,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
07950,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
07965,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
07980,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
07995,Miner,66.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,1.0,2,True,True,,Rascals,5.0
08010,Miner,66.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,False,False,,,
08025,Miner,66.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,False,False,,,
08040,Miner,66.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
08055,Barbarian Barrel,6.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
08070,Barbarian Barrel,6.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,False,False,,,
08085,Barbarian Barrel,6.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,False,False,,,
08100,Barbarian Barrel,6.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,False,False,,,
08115,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,Barbarian Barrel,6.0,1.0,3,True,False,,Barbarian Barrel,2.0
08130,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,False,True,,,
08145,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2,False,False,,,
08160,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,False,False,,,
08175,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,3,False,False,,,
08190,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
08205,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
08220,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
08235,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
08250,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
08265,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
08280,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
08295,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
08310,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
08325,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
08340,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
08355,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
08370,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
08385,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
08400,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
08415,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
08430,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
08445,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
08460,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10,False,False,,,
08475,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
08490,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
08505,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,Goblin Gang,42.0,4.0,3,True,True,,Goblin Gang,3.0
08520,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,3,False,False,,,
08535,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,4,False,False,,,
08550,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,4,False,False,,,
08565,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
08580,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08595,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08610,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,4.0,3,True,False,,Barbarian Barrel,2.0
08625,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,2,False,True,,,
08640,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,2,False,False,,,
08655,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,3,False,False,,,
08670,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
08685,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,4,False,False,,,
08700,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
08715,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5,False,False,,,
08730,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
08745,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,6,False,False,,,
08760,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Mortar,71.0,3.0,3,True,True,,Mortar,4.0
08775,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
08790,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
08805,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
08820,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
08835,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
08850,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,Rascals,83.0,1.0,1,True,True,,Rascals,5.0
08865,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
08880,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
08895,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
08910,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
08925,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
08940,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
08955,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
08970,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
08985,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,3.0,1,True,True,,Cannon Cart,5.0
09000,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,1,False,False,,,
09015,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,2,False,False,,,
09030,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
09045,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,3,False,False,,,
09060,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
09075,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,4,False,False,,,
09090,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,5,False,False,,,
09105,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
09120,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09135,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09150,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09165,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09180,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09195,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09210,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09225,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09240,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09255,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09270,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09285,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09300,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09315,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09330,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09345,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
