frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09120,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
09135,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
09150,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
09165,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
09180,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
09195,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
09210,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
09225,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
09240,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
09255,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
09270,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
09285,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
09300,,,Skeleton Dragons,92.0,Bandit,5.0,Zap,107.0,,,,3.0,,,
09315,,,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,3.0,,,
09330,,,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,3.0,,,
09345,,,Skeleton Dragons,92.0,Bandit,5.0,Zap,107.0,,,,3.0,,,
09360,,,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,3.0,,,
09375,,,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,3.0,,,
09390,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
09405,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
09420,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
09435,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
09450,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,4.0,,,
09465,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,5.0,,,
09480,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,5.0,,,
09495,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,5.0,,,
09510,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,5.0,,,
09525,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,6.0,,,
09540,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,6.0,,,
09555,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,7.0,,,
09570,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,7.0,,,
09585,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,7.0,,,
09600,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
09615,Poison,78.0,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
09630,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,5.0,,,
09645,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,5.0,,,
09660,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,5.0,,,
09675,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,6.0,,,
09690,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,6.0,,,
09705,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,6.0,,,
09720,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,3.0,,,
09735,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,2.0,,,
09750,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,2.0,,,
09765,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
09780,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
09795,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,8.0,,,
09810,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,9.0,,,
09825,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,9.0,,,
09840,Poison,78.0,Battle Ram,11.0,Bandit,5.0,Zap,107.0,,,,10.0,,,
09855,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
09870,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
09885,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
09900,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
09915,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
09930,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
09945,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
09960,Poison,78.0,,,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
09975,Poison,78.0,,,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
09990,Poison,78.0,,,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
10005,Poison,78.0,Mega Minion,64.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
10020,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
10035,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7.0,,,
10050,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
10065,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
10080,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8.0,,,
10095,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
10110,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
10125,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9.0,,,
10140,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,10.0,,,
10155,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,10.0,,,
10170,,,,,Royal Ghost,86.0,Zap,107.0,,,,3.0,,,
10185,,,,,Royal Ghost,86.0,Zap,107.0,,,,3.0,,,
10200,,,,,Royal Ghost,86.0,Zap,107.0,,,,3.0,,,
10215,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,4.0,,,
10230,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,4.0,,,
10245,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
10260,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
10275,,,,,,,,,,,,1.0,,,
10290,,,,,,,Zap,107.0,,,,2.0,,,
10305,,,,,,,Zap,107.0,,,,2.0,,,
10320,,,,,,,Zap,107.0,,,,2.0,,,
10335,,,,,Royal Ghost,86.0,Zap,107.0,,,,3.0,,,
10350,,,,,Royal Ghost,86.0,Zap,107.0,,,,3.0,,,
10365,,,,,Royal Ghost,86.0,Zap,107.0,,,,3.0,,,
10380,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4.0,,,
10395,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4.0,,,
10410,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4.0,,,
10425,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
10440,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5.0,,,
10455,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
10470,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,6.0,,,
10485,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Null,75.0,,,,4.0,,,
10500,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
10515,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
10530,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
10545,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,6.0,,,
10560,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,6.0,,,
10575,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,6.0,,,
10590,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,7.0,,,
10605,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,7.0,,,
10620,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,7.0,,,
10635,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,8.0,,,
10650,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,8.0,,,
10665,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,6.0,,,
10680,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,6.0,,,
10695,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,6.0,,,
10710,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,7.0,,,
10725,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,7.0,,,
10740,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,7.0,,,
10755,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,8.0,,,
10770,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,8.0,,,
10785,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,8.0,,,
10800,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,9.0,,,
10815,Poison,78.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,9.0,,,
10830,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Bandit,5.0,,,,5.0,,,
10845,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Bandit,5.0,,,,6.0,,,
10860,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Bandit,5.0,,,,6.0,,,
10875,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Bandit,5.0,,,,7.0,,,
10890,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Bandit,5.0,,,,7.0,,,
10905,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Bandit,5.0,,,,7.0,,,
10920,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Bandit,5.0,,,,8.0,,,
10935,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Bandit,5.0,,,,8.0,,,
10950,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5.0,,,
10965,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6.0,,,
10980,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6.0,,,
10995,Poison,78.0,Magic Archer,62.0,Skeletons,94.0,Electro Wizard,24.0,,,,6.0,,,
11010,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7.0,,,
11025,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7.0,,,
11040,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7.0,,,
11055,,,,,,,,,,,,1.0,,,
11070,,,,,,,,,,,,1.0,,,
11085,,,,,Zap,107.0,,,,,,2.0,,,
11100,,,,,Zap,107.0,,,,,,2.0,,,
11115,,,,,Zap,107.0,,,,,,2.0,,,
11130,,,,,Zap,107.0,,,,,,3.0,,,
11145,,,,,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
11160,,,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
11175,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
11190,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
11205,,,,,,,Null,75.0,,,,0.0,,,
11220,,,,,,,,,,,,1.0,,,
11235,,,,,,,,,,,,1.0,,,
11250,,,,,,,,,,,,1.0,,,
11265,,,,,Zap,107.0,,,,,,2.0,,,
11280,,,,,Zap,107.0,,,,,,2.0,,,
11295,,,,,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
11310,,,,,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
11325,,,,,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
11340,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,4.0,,,
11355,,,,,,,,,,,,1.0,,,
11370,,,,,,,,,,,,1.0,,,
11385,,,,,Zap,107.0,,,,,,2.0,,,
11400,,,,,Zap,107.0,,,,,,2.0,,,
11415,,,,,Zap,107.0,,,,,,2.0,,,
11430,,,,,Zap,107.0,,,,,,3.0,,,
11445,,,,,Zap,107.0,,,,,,3.0,,,
11460,,,,,Zap,107.0,,,,,,3.0,,,
11475,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,4.0,,,
11490,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,4.0,,,
11505,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
11520,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
11535,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
11550,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
11565,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
11580,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
11595,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
11610,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
11625,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
11640,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
11655,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
11670,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
11685,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
11700,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
11715,Poison,78.0,Bandit,5.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
11730,Poison,78.0,Bandit,5.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
11745,Poison,78.0,Bandit,5.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
11760,Poison,78.0,Bandit,5.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
11775,Poison,78.0,Bandit,5.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
11790,Poison,78.0,Bandit,5.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
11805,Poison,78.0,Bandit,5.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
11820,,,Bandit,5.0,Zap,107.0,Battle Ram,11.0,,,,4.0,,,
11835,,,Bandit,5.0,Zap,107.0,Battle Ram,11.0,,,,4.0,,,
11850,,,Bandit,5.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
11865,,,Bandit,5.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
11880,,,Bandit,5.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
11895,,,Bandit,5.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
11910,,,Earthquake,20.0,Zap,107.0,Goblin Drill,41.0,,,,3.0,,,
11925,,,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,4.0,,,
11940,,,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,4.0,,,
11955,,,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,4.0,,,
11970,,,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
11985,,,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
12000,,,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
12015,,,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
12030,,,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
12045,,,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
12060,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
12075,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
12090,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
12105,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
12120,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
12135,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
12150,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7.0,,,
12165,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7.0,,,
12180,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8.0,,,
12195,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8.0,,,
12210,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8.0,,,
12225,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,9.0,,,
12240,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,9.0,,,
12255,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,9.0,,,
12270,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,10.0,,,
12285,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6.0,,,
12300,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6.0,,,
12315,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7.0,,,
12330,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7.0,,,
12345,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7.0,,,
12360,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
12375,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
12390,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
12405,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
12420,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
12435,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
12450,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,10.0,,,
12465,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,10.0,,,
12480,,,,,Royal Ghost,86.0,,,,,,3.0,,,
12495,,,,,Royal Ghost,86.0,,,,,,3.0,,,
12510,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4.0,,,
12525,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4.0,,,
12540,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4.0,,,
12555,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5.0,,,
12570,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5.0,,,
12585,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5.0,,,
12600,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6.0,,,
12615,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6.0,,,
12630,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6.0,,,
12645,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7.0,,,
12660,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7.0,,,
12675,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
12690,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
12705,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8.0,,,
12720,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
12735,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
12750,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9.0,,,
12765,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,10.0,,,
12780,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,6.0,,,
12795,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,6.0,,,
12810,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,6.0,,,
12825,Zap,107.0,Rocket,84.0,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
12840,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
12855,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
12870,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
12885,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
12900,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
12915,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
12930,Zap,107.0,Barbarian Hut,7.0,Null,75.0,Bandit,5.0,,,,2.0,,,
12945,Zap,107.0,Barbarian Hut,7.0,,,Bandit,5.0,,,,3.0,,,
12960,Zap,107.0,Electro Wizard,24.0,,,Bandit,5.0,,,,3.0,,,
12975,Zap,107.0,Electro Wizard,24.0,,,Bandit,5.0,,,,3.0,,,
12990,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,4.0,,,
13005,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,,,,4.0,,,
13020,,,,,,,,,,,,0.0,,,
13035,,,,,,,,,,,,1.0,,,
13050,,,,,,,,,,,,1.0,,,
13065,Zap,107.0,,,,,,,,,,2.0,,,
13080,Zap,107.0,,,,,,,,,,2.0,,,
13095,Zap,107.0,,,,,Bandit,5.0,,,,2.0,,,
13110,Zap,107.0,P.E.K.K.A,76.0,,,Bandit,5.0,,,,3.0,,,
13125,Zap,107.0,,,,,Bandit,5.0,,,,3.0,,,
13140,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,,,,4.0,,,
13155,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,,,,4.0,,,
13170,Zap,107.0,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,,,,5.0,,,
13185,,,,,,,,,,,,1.0,,,
13200,Zap,107.0,,,,,Bandit,5.0,,,,2.0,,,
13215,Zap,107.0,,,,,,,,,,2.0,,,
13230,Zap,107.0,,,,,Bandit,5.0,,,,3.0,,,
13245,Zap,107.0,,,,,Bandit,5.0,,,,3.0,,,
13260,Zap,107.0,,,Magic Archer,62.0,Bandit,5.0,,,,4.0,,,
13275,Zap,107.0,,,,,,,,,,2.0,,,
13290,Zap,107.0,,,,,,,,,,2.0,,,
13305,Zap,107.0,,,,,,,,,,3.0,,,
13320,Zap,107.0,,,,,,,,,,3.0,,,
13335,Zap,107.0,,,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
13350,Zap,107.0,,,Magic Archer,62.0,Poison,78.0,,,,4.0,,,
13365,Zap,107.0,,,Magic Archer,62.0,Poison,78.0,,,,5.0,,,
13380,,,,,,,,,,,,1.0,,,
13395,Zap,107.0,,,,,,,,,,2.0,,,
13410,Zap,107.0,,,,,,,,,,2.0,,,
13425,Zap,107.0,,,Royal Ghost,86.0,,,,,,3.0,,,
13440,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,,,,,,3.0,,,
13455,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
13470,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
