frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10230,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
10245,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
10260,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
10275,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,2.0,1,True,True,4.0,4.0
10290,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,2,False,False,0.0,0.0
10305,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,2,False,False,0.0,0.0
10320,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,2,False,False,0.0,0.0
10335,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,0.0,0.0
10350,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,0.0,0.0
10365,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,0.0,0.0
10380,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
10395,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
10410,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,0.0,0.0
10425,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
10440,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,0.0,0.0
10455,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,0.0,0.0
10470,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,0.0,0.0
10485,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,4.0,4,True,True,2.0,2.0
10500,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
10515,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
10530,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
10545,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10560,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10575,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10590,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
10605,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
10620,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
10635,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
10650,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
10665,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,3.0,6,True,True,2.0,3.0
10680,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10695,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10710,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
10725,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
10740,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
10755,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
10770,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
10785,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
10800,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
10815,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
10830,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5,False,True,4.0,0.0
10845,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10860,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10875,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
10890,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
10905,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
10920,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
10935,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
10950,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5,False,True,3.0,0.0
10965,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10980,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10995,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
11010,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
11025,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
11040,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
11055,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,P.E.K.K.A,76.0,3.0,1,True,True,6.0,7.0
11070,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
11085,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
11100,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
11115,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
11130,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
11145,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
11160,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
11175,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
11190,Poison,78.0,Magic Archer,62.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
11205,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,4.0,0,True,True,4.0,4.0
11220,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,1,False,False,0.0,0.0
11235,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,1,False,False,0.0,0.0
11250,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,1,False,False,0.0,0.0
11265,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
11280,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,2,False,False,0.0,0.0
11295,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
11310,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
11325,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,3,False,False,0.0,0.0
11340,Poison,78.0,Magic Archer,62.0,Zap,107.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
11355,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,Royal Ghost,86.0,4.0,1,True,True,3.0,3.0
11370,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
11385,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
11400,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
11415,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
11430,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
11445,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
11460,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
11475,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
11490,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
11505,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
11520,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
11535,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
11550,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
11565,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
11580,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
11595,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
11610,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
11625,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
11640,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
11655,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
11670,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
11685,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
11700,Poison,78.0,Magic Archer,62.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
11715,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,Magic Archer,62.0,2.0,6,True,True,3.0,4.0
11730,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
11745,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
11760,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
11775,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
11790,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
11805,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
11820,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,Poison,78.0,1.0,4,True,True,4.0,4.0
11835,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
11850,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
11865,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
11880,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
11895,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
11910,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,3,False,True,3.0,0.0
11925,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
11940,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
11955,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
11970,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
11985,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
12000,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
12015,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
12030,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
12045,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
12060,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
12075,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
12090,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
12105,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
12120,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
12135,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
12150,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,Zap,107.0,3.0,7,True,True,2.0,2.0
12165,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
12180,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
12195,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
12210,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
12225,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
12240,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
12255,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
12270,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
12285,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,True,4.0,0.0
12300,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
12315,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
12330,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
12345,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
12360,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
12375,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
12390,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
12405,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
12420,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
12435,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
12450,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
12465,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
12480,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,1.0,3,True,True,7.0,7.0
12495,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
12510,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
12525,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
12540,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
12555,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
12570,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
12585,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
12600,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
12615,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
12630,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
12645,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
12660,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
12675,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
12690,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
12705,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
12720,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
12735,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
12750,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
12765,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
12780,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,4.0,6,True,True,4.0,4.0
12795,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,0.0,0.0
12810,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,0.0,0.0
12825,Zap,107.0,Rocket,84.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,2.0,3,True,True,3.0,4.0
12840,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,Rocket,84.0,2.0,3,True,False,0.0,6.0
12855,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
12870,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
12885,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
12900,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
12915,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
12930,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,Royal Ghost,86.0,3.0,2,True,True,3.0,3.0
12945,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,0.0,0.0
12960,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,0.0,0.0
12975,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,0.0,0.0
12990,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,0.0,0.0
13005,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,0.0,0.0
13020,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,2.0,0,True,True,4.0,4.0
13035,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,1,False,False,0.0,0.0
13050,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,1,False,False,0.0,0.0
13065,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
13080,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
13095,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
13110,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,0.0,0.0
13125,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,0.0,0.0
13140,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,0.0,0.0
13155,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,0.0,0.0
13170,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,5,False,False,0.0,0.0
13185,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,1,False,True,4.0,0.0
13200,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
13215,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
13230,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,0.0,0.0
13245,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,0.0,0.0
13260,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,0.0,0.0
13275,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,True,2.0,0.0
13290,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,2,False,False,0.0,0.0
13305,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,0.0,0.0
13320,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,3,False,False,0.0,0.0
13335,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,0.0,0.0
13350,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,4,False,False,0.0,0.0
13365,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,,,,5,False,False,0.0,0.0
13380,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,3.0,1,True,True,4.0,4.0
13395,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
13410,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
13425,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
13440,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
13455,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
13470,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
13485,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
13500,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,0.0,0.0
13515,Zap,107.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,0.0,0.0
