frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07410,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,5,False,False,,,
07425,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,5,False,False,,,
07440,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,5,False,False,,,
07455,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,6,False,False,,,
07470,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,6,False,False,,,
07485,Royal Ghost,86.0,Electro Wizard,24.0,Rocket,84.0,Zap,107.0,,,,6,False,False,,,
07500,Royal Ghost,86.0,Magic Archer,62.0,Rocket,84.0,Zap,107.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
07515,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Rocket,84.0,3.0,2,True,False,,Rocket,6.0
07530,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
07545,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
07560,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
07575,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,0,False,True,,,
07590,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,0,False,False,,,
07605,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,0,False,False,,,
07620,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,,,
07635,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,,,
07650,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,,,
07665,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,,,
07680,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,,,
07695,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,,,
07710,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
07725,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
07740,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
07755,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
07770,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
07785,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
07800,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
07815,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
07830,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
07845,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
07860,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
07875,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
07890,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
07905,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,0,False,True,,,
07920,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,0,False,False,,,
07935,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,0,False,False,,,
07950,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,,,
07965,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,,,
07980,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,,,
07995,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,,,
08010,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,,,
08025,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,False,False,,,
08040,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
08055,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
08070,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
08085,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
08100,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
08115,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
08130,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
08145,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
08160,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
08175,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
08190,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
08205,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
08220,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
08235,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
08250,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
08265,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
08280,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
08295,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,1.0,2,True,True,,Royal Ghost,3.0
08310,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
08325,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
08340,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
08355,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,False,False,,,
08370,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
08385,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
08400,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
08415,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
08430,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
08445,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,False,False,,,
08460,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
08475,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
08490,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
08505,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
08520,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
08535,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,4,False,False,,,
08550,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5,False,False,,,
08565,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5,False,False,,,
08580,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5,False,False,,,
08595,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5,False,False,,,
08610,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,5,False,False,,,
08625,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,False,False,,,
08640,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,False,False,,,
08655,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,False,False,,,
08670,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,False,False,,,
08685,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,False,False,,,
08700,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,False,False,,,
08715,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,False,False,,,
08730,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,False,False,,,
08745,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,False,False,,,
08760,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,False,False,,,
08775,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,False,False,,,
08790,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,False,False,,,
08805,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,False,False,,,
08820,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,False,False,,,
08835,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,False,False,,,
08850,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,False,False,,,
08865,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,False,False,,,
08880,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,,,,9,False,False,,,
08895,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,3.0,2,True,True,,P.E.K.K.A,7.0
08910,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
08925,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
08940,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
08955,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
08970,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
08985,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
09000,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
09015,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
09030,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
09045,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
09060,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
09075,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
09090,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
09105,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
09120,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
09135,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
09150,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
09165,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
09180,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
09195,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
09210,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
09225,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
09240,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
09255,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
09270,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
09285,Poison,78.0,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,,,,6,False,False,,,
09300,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,3.0,3,True,True,,Electro Wizard,4.0
09315,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
09330,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
09345,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
09360,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
09375,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
09390,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09405,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09420,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09435,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09450,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09465,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
09480,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
09495,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
09510,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
09525,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
09540,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
09555,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
09570,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
09585,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
09600,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
09615,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
09630,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,2.0,5,True,True,,Magic Archer,4.0
09645,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
09660,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
09675,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
09690,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
09705,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
09720,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,True,,,
09735,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09750,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09765,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09780,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09795,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09810,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09825,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09840,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09855,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09870,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09885,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09900,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09915,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09930,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09945,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
09960,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
09975,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
09990,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
10005,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
10020,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
10035,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
10050,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
10065,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
10080,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
10095,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9,False,False,,,
10110,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9,False,False,,,
10125,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,9,False,False,,,
10140,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,10,False,False,,,
10155,Poison,78.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,,,,10,False,False,,,
10170,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,2.0,3,True,True,,P.E.K.K.A,7.0
10185,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
10200,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
10215,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
10230,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
10245,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
10260,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
10275,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
10290,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,2,False,False,,,
10305,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,2,False,False,,,
10320,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,2,False,False,,,
10335,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
10350,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
10365,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
10380,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
10395,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
10410,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
10425,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
10440,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
10455,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
10470,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
10485,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,4.0,4,True,True,,Zap,2.0
10500,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
10515,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
10530,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,False,False,,,
10545,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
10560,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
10575,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
10590,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,,,
10605,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,,,
10620,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,,,
10635,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,False,False,,,
10650,Poison,78.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,False,False,,,
10665,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,3.0,6,True,True,,Royal Ghost,3.0
10680,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,,,
10695,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,,,
10710,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,,,
10725,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,,,
10740,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,,,
10755,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,False,False,,,
10770,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,False,False,,,
10785,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,False,False,,,
10800,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9,False,False,,,
10815,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9,False,False,,,
10830,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5,False,True,,,
10845,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,,,
10860,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,,,
10875,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,,,
10890,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,,,
10905,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,False,False,,,
10920,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,False,False,,,
10935,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,False,False,,,
10950,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5,False,True,,,
10965,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,,,
10980,Poison,78.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,False,False,,,
