frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08160,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
08175,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
08190,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
08205,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
08220,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
08235,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
08250,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
08265,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
08280,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
08295,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
08310,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
08325,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
08340,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
08355,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
08370,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
08385,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
08400,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
08415,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
08430,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
08445,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
08460,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
08475,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
08490,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
08505,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
08520,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
08535,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
08550,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
08565,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
08580,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
08595,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
08610,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
08625,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
08640,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
08655,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
08670,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
08685,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
08700,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
08715,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
08730,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08745,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08760,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08775,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08790,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08805,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
08820,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
08835,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
08850,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
08865,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08880,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08895,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08910,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08925,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08940,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08955,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
08970,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
08985,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
09000,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
09015,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
09030,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
09045,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
09060,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
09075,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
09090,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,True,,,
09105,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
09120,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
09135,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
09150,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
09165,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
09180,X,106.0,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
09195,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,2.0,2,True,False,,X,6.0
09210,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
09225,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
09240,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
09255,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
09270,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
09285,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
