frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
15435,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
15450,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
15465,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
15480,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
15495,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
15510,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
15525,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
15540,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
15555,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
15570,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
15585,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
15600,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
15615,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
15630,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
15645,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
15660,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
15675,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
15690,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
15705,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
15720,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
15735,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
15750,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
15765,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
15780,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
15795,Knight,58.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,8,,,
15810,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
15825,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
15840,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
15855,,,,,,,,,,,,2,,,
15870,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
15885,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
15900,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
15915,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
15930,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
15945,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
15960,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
15975,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
15990,,,,,,,,,,,,1,,,
16005,,,The Log,98.0,,,,,,,,2,,,
16020,,,The Log,98.0,,,,,,,,2,,,
16035,,,The Log,98.0,,,,,,,,2,,,
16050,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
16065,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
16080,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
16095,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
16110,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
16125,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
16140,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
16155,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
16170,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
16185,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
16200,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
16215,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
16230,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
16245,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
16260,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
16275,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
16290,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
16305,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
16320,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
16335,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
16350,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
16365,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
16380,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
16395,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
16410,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
16425,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
16440,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
16455,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
16470,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
16485,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
16500,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
16515,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
16530,Null,75.0,The Log,98.0,,,,,,,,7,,,
16545,,,The Log,98.0,,,,,,,,2,,,
16560,,,The Log,98.0,,,,,,,,2,,,
16575,,,The Log,98.0,,,,,,,,2,,,
16590,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
16605,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
16620,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
16635,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
16650,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
16665,,,X,106.0,,,,,,,,0,,,
16680,,,X,106.0,,,,,,,,1,,,
16695,,,The Log,98.0,,,,,,,,1,,,
16710,,,The Log,98.0,,,,,,,,2,,,
16725,,,The Log,98.0,,,,,,,,2,,,
16740,,,The Log,98.0,,,,,,,,2,,,
16755,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
16770,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
16785,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
16800,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
16815,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
16830,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
16845,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
16860,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
16875,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
16890,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
16905,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
16920,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
16935,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
16950,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
16965,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
16980,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
16995,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17010,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
17025,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
17040,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
17055,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
17070,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
17085,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
17100,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
17115,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
