frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08685,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,,,
08700,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,,,
08715,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,,,
08730,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,,,
08745,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,,,
08760,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,,,
08775,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
08790,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
08805,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
08820,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
08835,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
08850,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
08865,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
08880,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
08895,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
08910,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
08925,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,,,
08940,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,,,
08955,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,,,
08970,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,,,
08985,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,,,
09000,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,2,,,
09015,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
09030,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
09045,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
09060,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
09075,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
09090,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,3,,,
09105,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
09120,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
09135,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
09150,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
09165,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
09180,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,4,,,
09195,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,,,
09210,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,,,
09225,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,,,
09240,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,,,
09255,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,,,
09270,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,,,
09285,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,,,
09300,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,,,
09315,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,,,
09330,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,,,
09345,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,,,
09360,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7,,,
09375,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7,,,
09390,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7,,,
09405,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7,,,
09420,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7,,,
09435,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7,,,
09450,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8,,,
09465,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8,,,
09480,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8,,,
09495,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8,,,
09510,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8,,,
09525,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,10,,,
09540,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,10,,,
09555,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Ram Rider,82.0,,,,6,,,
09570,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Ram Rider,82.0,,,,6,,,
09585,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Ram Rider,82.0,,,,6,,,
09600,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Ram Rider,82.0,,,,7,,,
09615,Fireball,30.0,Executioner,28.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
09630,Fireball,30.0,Magic Archer,62.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
09645,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,3,,,
09660,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,3,,,
09675,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,3,,,
09690,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,4,,,
09705,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,4,,,
09720,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,,,,3,,,
09735,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,,,,3,,,
09750,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,,,,3,,,
09765,Fireball,30.0,Electro Wizard,24.0,Earthquake,20.0,Ram Rider,82.0,,,,3,,,
09780,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,3,,,
09795,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,3,,,
09810,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,4,,,
09825,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,4,,,
09840,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,4,,,
09855,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,5,,,
09870,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,5,,,
09885,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,5,,,
09900,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
09915,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
09930,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
09945,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
09960,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
09975,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
09990,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
10005,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
10020,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,9,,,
10035,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,9,,,
10050,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,5,,,
10065,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
10080,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
10095,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
10110,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
10125,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
10140,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
10155,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
10170,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
10185,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Prince,79.0,,,,4,,,
10200,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Prince,79.0,,,,4,,,
10215,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Prince,79.0,,,,4,,,
10230,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Prince,79.0,,,,5,,,
10245,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,Prince,79.0,,,,1,,,
10260,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,Prince,79.0,,,,1,,,
10275,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,Prince,79.0,,,,2,,,
10290,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,Prince,79.0,,,,2,,,
10305,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,0,,,
10320,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,1,,,
10335,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,1,,,
10350,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,2,,,
10365,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,2,,,
10380,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,2,,,
10395,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,3,,,
10410,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,3,,,
10425,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,3,,,
10440,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,4,,,
10455,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,4,,,
10470,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,0,,,
10485,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,1,,,
10500,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,1,,,
10515,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,1,,,
10530,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,2,,,
10545,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,2,,,
10560,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,3,,,
10575,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,3,,,
10590,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,3,,,
10605,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,4,,,
10620,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,4,,,
10635,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,4,,,
10650,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,5,,,
10665,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,5,,,
10680,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,5,,,
10695,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Prince,79.0,,,,6,,,
10710,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,3,,,
10725,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,3,,,
10740,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,4,,,
10755,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,4,,,
10770,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,5,,,
10785,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,5,,,
10800,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,5,,,
10815,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,6,,,
10830,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,6,,,
10845,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,6,,,
10860,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,7,,,
10875,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,7,,,
10890,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,7,,,
10905,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,8,,,
10920,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,8,,,
10935,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Prince,79.0,,,,8,,,
10950,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,,,
10965,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,,,
10980,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
10995,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
11010,Electro Wizard,24.0,Heal Spirit,50.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
11025,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,1,,,
11040,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,1,,,
11055,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,1,,,
11070,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,1,,,
11085,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,1,,,
11100,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,1,,,
11115,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,2,,,
11130,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,2,,,
11145,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,2,,,
11160,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,3,,,
11175,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,3,,,
11190,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,4,,,
11205,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,4,,,
11220,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,4,,,
11235,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,,,
11250,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,,,
11265,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,,,
11280,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
11295,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
11310,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Bandit,5.0,,,,0,,,
11325,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Bandit,5.0,,,,1,,,
11340,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Bandit,5.0,,,,1,,,
11355,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Bandit,5.0,,,,1,,,
11370,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Bandit,5.0,,,,2,,,
11385,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Bandit,5.0,,,,2,,,
11400,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Bandit,5.0,,,,3,,,
11415,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Bandit,5.0,,,,3,,,
11430,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Bandit,5.0,,,,3,,,
11445,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Bandit,5.0,,,,4,,,
11460,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Bandit,5.0,,,,4,,,
11475,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Bandit,5.0,,,,4,,,
11490,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
11505,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
11520,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,5,,,
11535,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,5,,,
11550,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
11565,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
11580,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
11595,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8,,,
11610,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10,,,
11625,Mirror,69.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
11640,Mirror,69.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
11655,Furnace,35.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,10,,,
11670,Balloon,4.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,10,,,
11685,Bats,9.0,Executioner,28.0,Witch,104.0,Electro Dragon,21.0,,,,10,,,
11700,Balloon,4.0,Electro Dragon,21.0,Witch,104.0,Wizard,105.0,,,,10,,,
11715,Balloon,4.0,Witch,104.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,10,,,
11730,Balloon,4.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10,,,
11745,Balloon,4.0,Witch,104.0,Witch,104.0,P.E.K.K.A,76.0,,,,10,,,
11760,Balloon,4.0,Witch,104.0,Witch,104.0,P.E.K.K.A,76.0,,,,10,,,
11775,Balloon,4.0,Executioner,28.0,Witch,104.0,P.E.K.K.A,76.0,,,,10,,,
11790,Balloon,4.0,Witch,104.0,Witch,104.0,Electro Dragon,21.0,,,,10,,,
11805,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10,,,
11820,The Log,98.0,Valkyrie,102.0,Electro Giant,22.0,Guards,49.0,,,,10,,,
11835,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
11850,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
11865,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
11880,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
11895,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
11910,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
11925,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
11940,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
11955,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
11970,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
11985,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
12000,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
12015,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
12030,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
12045,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
12060,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
12075,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
12090,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
12105,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
12120,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
12135,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
12150,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
12165,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
12180,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
12195,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
12210,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
12225,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
12240,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
12255,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
12270,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
12285,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
12300,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
12315,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
12330,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
12345,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
12360,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
12375,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
12390,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
12405,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
12420,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
12435,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
12450,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
12465,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
12480,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
12495,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
12510,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
12525,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
12540,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
12555,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
12570,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
12585,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
12600,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
12615,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
12630,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
12645,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
12660,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
12675,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
12690,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
12705,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
12720,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
12735,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
12750,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
