frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07965,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07980,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07995,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
08010,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
08025,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,Electro Wizard,24.0,3.0,2,True,True,,Electro Wizard,4.0
08040,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08055,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08070,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08085,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08100,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
08115,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
08130,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
08145,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
08160,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
08175,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
08190,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
08205,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
08220,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
08235,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
08250,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
08265,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,5,False,False,,,
08280,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,5,False,False,,,
08295,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,5,False,False,,,
08310,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,0,False,True,,,
08325,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,0,False,False,,,
08340,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,0,False,False,,,
08355,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,1,False,False,,,
08370,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,1,False,False,,,
08385,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,1,False,False,,,
08400,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,1,False,False,,,
08415,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,1,False,False,,,
08430,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08445,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08460,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08475,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08490,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,0,False,True,,,
08505,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,0,False,False,,,
08520,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,1,False,False,,,
08535,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,1,False,False,,,
08550,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,0,False,True,,,
08565,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,0,False,False,,,
08580,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,0,False,False,,,
08595,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,0,False,False,,,
08610,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,1,False,False,,,
08625,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,1,False,False,,,
08640,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,1,False,False,,,
08655,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,1,False,False,,,
08670,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,1,False,False,,,
08685,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08700,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08715,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08730,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08745,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08760,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08775,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
08790,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
08805,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
08820,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
08835,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
08850,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
08865,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
08880,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
08895,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
08910,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
08925,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,1,False,True,,,
08940,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08955,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08970,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
08985,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
09000,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
09015,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09030,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09045,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09060,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09075,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09090,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09105,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
09120,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
09135,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
09150,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
09165,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
09180,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
09195,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,5,False,False,,,
09210,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,5,False,False,,,
09225,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,5,False,False,,,
09240,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,5,False,False,,,
09255,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,5,False,False,,,
09270,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,False,,,
09285,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,False,,,
09300,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,False,,,
09315,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,False,,,
09330,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,False,,,
09345,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,False,,,
09360,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,7,False,False,,,
09375,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,7,False,False,,,
09390,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,7,False,False,,,
09405,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,7,False,False,,,
09420,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,7,False,False,,,
09435,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,7,False,False,,,
09450,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,8,False,False,,,
09465,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,8,False,False,,,
09480,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,8,False,False,,,
09495,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,8,False,False,,,
09510,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,8,False,False,,,
09525,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,10,False,False,,,
09540,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,10,False,False,,,
09555,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,True,,,
09570,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,False,,,
09585,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,False,,,
09600,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,7,False,False,,,
09615,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,True,,,
09630,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,2,False,False,,,
09645,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09660,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09675,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09690,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
09705,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
09720,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,True,,,
09735,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09750,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09765,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09780,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09795,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,3,False,False,,,
09810,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
09825,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
09840,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,4,False,False,,,
09855,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,5,False,False,,,
09870,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,5,False,False,,,
09885,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,5,False,False,,,
09900,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,False,,,
09915,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,False,,,
09930,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,7,False,False,,,
09945,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,7,False,False,,,
09960,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,7,False,False,,,
09975,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,8,False,False,,,
09990,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,8,False,False,,,
10005,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,8,False,False,,,
10020,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,9,False,False,,,
10035,Fireball,30.0,Electro Wizard,24.0,Ram Rider,82.0,Ram Rider,82.0,,,,9,False,False,,,
10050,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Ram Rider,82.0,Electro Wizard,24.0,2.0,5,True,True,,Electro Wizard,4.0
10065,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,False,,,
10080,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,False,,,
10095,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Ram Rider,82.0,,,,6,False,False,,,
10110,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Ram Rider,82.0,,,,7,False,False,,,
10125,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Ram Rider,82.0,,,,7,False,False,,,
10140,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Ram Rider,82.0,,,,8,False,False,,,
10155,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Ram Rider,82.0,,,,8,False,False,,,
10170,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Ram Rider,82.0,,,,8,False,False,,,
10185,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,Ram Rider,82.0,4.0,4,True,True,,Ram Rider,5.0
10200,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,False,,,
10215,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,False,,,
10230,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,,,
10245,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,1,False,True,,,
10260,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,1,False,False,,,
10275,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,2,False,False,,,
10290,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,2,False,False,,,
10305,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,0,False,True,,,
10320,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,1,False,False,,,
10335,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,1,False,False,,,
10350,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,2,False,False,,,
10365,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,2,False,False,,,
10380,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,2,False,False,,,
10395,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,3,False,False,,,
10410,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,3,False,False,,,
10425,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,3,False,False,,,
10440,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,False,,,
10455,Fireball,30.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,False,,,
10470,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
10485,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,1,False,False,,,
10500,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,1,False,False,,,
10515,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,1,False,False,,,
10530,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,2,False,False,,,
10545,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,2,False,False,,,
10560,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,3,False,False,,,
10575,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,3,False,False,,,
10590,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,3,False,False,,,
10605,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,False,,,
10620,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,False,,,
10635,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,False,,,
10650,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,,,
10665,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,,,
10680,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,,,
10695,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,6,False,False,,,
10710,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,3,False,True,,,
10725,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,3,False,False,,,
10740,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,False,,,
10755,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,False,,,
10770,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,,,
10785,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,,,
10800,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,,,
10815,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,6,False,False,,,
10830,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,6,False,False,,,
10845,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,6,False,False,,,
10860,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,7,False,False,,,
10875,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,7,False,False,,,
10890,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,7,False,False,,,
10905,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,8,False,False,,,
10920,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,8,False,False,,,
10935,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,8,False,False,,,
10950,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,True,,,
10965,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,4,False,False,,,
10980,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,,,
10995,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,,,
11010,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,Tornado,101.0,,,,5,False,False,,,
11025,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,Ram Rider,82.0,3.0,1,True,True,,Ram Rider,5.0
11040,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
11055,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
11070,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
11085,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
11100,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
11115,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
11130,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
11145,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
11160,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
11175,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
11190,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
11205,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
11220,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
11235,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,True,,,
11250,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
11265,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
11280,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
11295,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
11310,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,0,False,True,,,
11325,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
11340,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
11355,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
11370,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
11385,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
11400,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
11415,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
11430,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
11445,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
11460,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
11475,Electro Wizard,24.0,Fireball,30.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
11490,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Fireball,30.0,2.0,5,True,False,,Fireball,4.0
11505,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
11520,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
11535,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
11550,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
11565,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
11580,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
11595,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
11610,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
