frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08325,Tornado,101.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,True,,,
08340,Tornado,101.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08355,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08370,Tornado,101.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
08385,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,2.0,3,True,False,,Tornado,3.0
08400,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
08415,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
08430,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
08445,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,2.0,4,True,False,,Tesla,4.0
08460,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,1,False,True,,,
08475,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
08490,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
08505,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
08520,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
08535,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
08550,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
08565,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
08580,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
08595,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
08610,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
08625,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
08640,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
08655,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
08670,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
08685,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
08700,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08715,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08730,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,Rocket,84.0,2.0,6,True,False,,Rocket,6.0
08745,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08760,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,1,False,True,,,
08775,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08790,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08805,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08820,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08835,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08850,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08865,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08880,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08895,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08910,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08925,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08940,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
08955,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
08970,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08985,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09000,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
09015,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09030,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
09045,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
09060,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09075,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09090,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09105,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09120,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09135,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
09150,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
09165,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
09180,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
09195,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09210,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09225,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09240,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09255,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09270,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09285,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09300,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09315,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09330,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
09345,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
