frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08400,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08415,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08430,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08445,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
08460,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
08475,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
08490,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
08505,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,8,,,
08520,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
08535,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
08550,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
08565,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08580,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08595,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
08610,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
08625,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08640,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08655,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08670,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08685,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08700,Arrows,2.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
08715,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
08730,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08745,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08760,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08775,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08790,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08805,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
08820,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
08835,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
08850,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
08865,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08880,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
08895,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08910,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08925,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08940,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08955,Bandit,5.0,Night Witch,74.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08970,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
08985,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
09000,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
09015,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
09030,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
09045,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
09060,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
09075,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
09090,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
09105,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
09120,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
09135,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
09150,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
09165,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
09180,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
09195,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
09210,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
09225,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
09240,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
09255,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
09270,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
09285,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
09300,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
09315,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
09330,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
09345,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
