frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12120,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
12135,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
12150,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
12165,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
12180,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
12195,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
12210,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
12225,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
12240,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,4.0,0,True,True,,Ice Wizard,3.0
12255,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,0,False,False,,,
12270,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,0,False,False,,,
12285,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
12300,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
12315,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
12330,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
12345,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
12360,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
12375,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
12390,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
12405,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
12420,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
12435,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
12450,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
12465,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
12480,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
12495,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
12510,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
12525,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
12540,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
12555,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
12570,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
12585,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
12600,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
12615,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
12630,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
12645,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
12660,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
12675,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
12690,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
12705,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
12720,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
12735,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
12750,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
12765,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
12780,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
12795,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
12810,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
12825,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
12840,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
12855,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
12870,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
12885,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
12900,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
12915,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
12930,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
12945,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,2.0,2,True,True,,X,6.0
12960,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
12975,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
12990,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
13005,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
13020,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
13035,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
13050,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
13065,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
13080,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
13095,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
13110,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
13125,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
13140,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
13155,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
13170,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
13185,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
13200,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
13215,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
13230,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
13245,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
13260,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
13275,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
13290,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
13305,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
13320,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
13335,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
13350,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
13365,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13380,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13395,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13410,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13425,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
13440,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,True,,,
13455,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13470,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13485,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
13500,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13515,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13530,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
13545,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,2.0,6,True,False,,Ice Wizard,3.0
13560,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
13575,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,6,True,False,,The Log,2.0
13590,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,True,,,
13605,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
13620,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
13635,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
13650,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
13665,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
13680,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
13695,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
13710,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
13725,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
13740,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
13755,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
13770,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
13785,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
13800,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
13815,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
13830,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
13845,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
13860,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
13875,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
13890,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
13905,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
13920,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
13935,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
13950,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
13965,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
13980,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
13995,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14010,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14025,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,True,,,
14040,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
14055,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
14070,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
14085,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14100,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14115,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14130,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14145,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14160,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14175,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14190,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14205,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14220,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
14235,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,1.0,9,True,True,,Skeletons,1.0
14250,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14265,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
14280,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,4,True,True,,X,6.0
14295,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
14310,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
14325,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
14340,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
14355,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
14370,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
14385,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
14400,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14415,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14430,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14445,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14460,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14475,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14490,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14505,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14520,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
14535,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
14550,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
14565,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14580,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14595,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14610,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
14625,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14640,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
14655,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,True,,,
14670,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14685,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14700,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
14715,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
14730,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
14745,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
14760,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
14775,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
14790,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
14805,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
14820,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
14835,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
14850,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
14865,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
14880,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
14895,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
14910,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
14925,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
14940,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
14955,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,0,False,True,,,
14970,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
14985,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
15000,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15015,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15030,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
15045,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15060,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15075,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
15090,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
15105,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
15120,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
15135,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
15150,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
15165,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
15180,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
15195,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
15210,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
15225,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
15240,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
15255,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
15270,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
15285,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
15300,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
15315,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
15330,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
15345,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
15360,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
15375,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
15390,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
15405,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
15420,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
15435,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
15450,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
15465,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
15480,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
15495,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
15510,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
15525,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
15540,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
15555,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
15570,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
15585,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
15600,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
15615,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,2.0,3,True,True,,X,6.0
15630,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
15645,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
15660,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
15675,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
15690,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
15705,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
15720,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
15735,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
15750,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
15765,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
15780,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,True,,,
15795,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
15810,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
15825,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
15840,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
15855,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
15870,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
15885,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
15900,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
15915,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
15930,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
15945,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
15960,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
15975,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
15990,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
16005,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
16020,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
16035,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
16050,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
16065,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
16080,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
16095,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
