frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09675,Null,75.0,Null,75.0,,,Ice Wizard,55.0,,,,6,,,
09690,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
09705,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
09720,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
09735,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
09750,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
09765,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
09780,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
09795,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
09810,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
09825,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
09840,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
09855,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
09870,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
09885,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
09900,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
09915,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
09930,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
09945,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
09960,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
09975,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
09990,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
10005,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
10020,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
10035,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
10050,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
10065,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
10080,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
10095,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
10110,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
10125,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
10140,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
10155,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
10170,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
10185,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
10200,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
10215,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
10230,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
10245,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
10260,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
10275,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
10290,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
10305,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
10320,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
10335,The Log,98.0,Knight,58.0,Null,75.0,Ice Wizard,55.0,,,,8,,,
10350,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10365,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10380,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10395,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10410,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
10425,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
10440,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
10455,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
10470,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
10485,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
10500,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
10515,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
10530,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
10545,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
10560,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
10575,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
10590,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
10605,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10620,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10635,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10650,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10665,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10680,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10695,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
10710,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
10725,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
10740,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
10755,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
10770,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10785,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10800,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10815,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10830,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10845,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
10860,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
10875,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
10890,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
10905,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
10920,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
10935,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
10950,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
10965,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
10980,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
10995,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
11010,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
11025,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
11040,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
11055,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
11070,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
11085,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
11100,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
11115,Skeletons,94.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3,,,
11130,Skeletons,94.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3,,,
11145,Skeletons,94.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3,,,
11160,Skeletons,94.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3,,,
11175,Skeletons,94.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3,,,
11190,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
11205,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
11220,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
11235,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
11250,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
11265,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
11280,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
11295,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
11310,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
11325,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
11340,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
11355,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
11370,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
11385,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
11400,Skeletons,94.0,,,,,,,,,,2,,,
11415,Skeletons,94.0,,,,,,,,,,2,,,
11430,Skeletons,94.0,,,,,,,,,,2,,,
11445,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
11460,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
11475,The Log,98.0,,,,,,,,,,2,,,
11490,The Log,98.0,,,,,,,,,,2,,,
11505,The Log,98.0,,,,,,,,,,2,,,
11520,The Log,98.0,,,,,,,,,,2,,,
11535,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
11550,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
11565,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
11580,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
11595,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
11610,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4,,,
11625,The Log,98.0,,,,,,,,,,1,,,
11640,Rocket,84.0,,,,,,,,,,1,,,
11655,,,,,,,,,,,,1,,,
11670,,,,,,,,,,,,1,,,
11685,,,,,,,,,,,,1,,,
11700,The Log,98.0,,,,,,,,,,2,,,
11715,The Log,98.0,,,,,,,,,,2,,,
11730,The Log,98.0,,,,,,,,,,2,,,
11745,The Log,98.0,,,,,,,,,,2,,,
11760,The Log,98.0,,,,,,,,,,2,,,
11775,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
11790,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
11805,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
11820,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
11835,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
11850,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
11865,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
11880,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
11895,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
11910,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
11925,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
11940,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
11955,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
11970,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
11985,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
12000,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
12015,The Log,98.0,,,,,Ice Wizard,55.0,,,,2,,,
12030,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
12045,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
12060,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
12075,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
12090,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
12105,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
12120,The Log,98.0,,,,,Ice Wizard,55.0,,,,4,,,
12135,The Log,98.0,,,,,Ice Wizard,55.0,,,,4,,,
12150,The Log,98.0,,,,,Ice Wizard,55.0,,,,4,,,
12165,The Log,98.0,,,,,Ice Wizard,55.0,,,,4,,,
12180,The Log,98.0,,,,,Ice Wizard,55.0,,,,4,,,
12195,,,,,,,Ice Wizard,55.0,,,,3,,,
12210,,,,,,,Ice Wizard,55.0,,,,3,,,
12225,,,,,,,Ice Wizard,55.0,,,,3,,,
12240,,,,,,,,,,,,0,,,
12255,,,,,,,,,,,,0,,,
12270,,,,,,,,,,,,0,,,
12285,,,,,,,Skeletons,94.0,,,,1,,,
12300,,,,,,,Skeletons,94.0,,,,1,,,
12315,,,,,,,Skeletons,94.0,,,,1,,,
12330,,,,,,,Skeletons,94.0,,,,1,,,
12345,,,,,,,Skeletons,94.0,,,,1,,,
12360,,,,,,,Skeletons,94.0,,,,1,,,
12375,,,,,,,Skeletons,94.0,,,,2,,,
12390,,,,,,,Skeletons,94.0,,,,2,,,
12405,,,,,,,Skeletons,94.0,,,,2,,,
12420,,,,,,,Skeletons,94.0,,,,2,,,
12435,,,,,,,Skeletons,94.0,,,,2,,,
12450,,,,,,,Skeletons,94.0,,,,3,,,
12465,,,,,,,Skeletons,94.0,,,,3,,,
12480,,,,,,,Skeletons,94.0,,,,3,,,
12495,,,,,,,Skeletons,94.0,,,,3,,,
12510,,,,,,,Skeletons,94.0,,,,3,,,
12525,,,,,,,Skeletons,94.0,,,,3,,,
12540,Tesla,97.0,,,,,Skeletons,94.0,,,,4,,,
12555,Tesla,97.0,,,,,Skeletons,94.0,,,,4,,,
12570,Tesla,97.0,,,,,Skeletons,94.0,,,,4,,,
12585,Tesla,97.0,,,,,Skeletons,94.0,,,,4,,,
12600,Tesla,97.0,,,,,Skeletons,94.0,,,,4,,,
12615,Tesla,97.0,,,,,Skeletons,94.0,,,,5,,,
12630,Tesla,97.0,,,,,Skeletons,94.0,,,,5,,,
12645,Tesla,97.0,,,,,Skeletons,94.0,,,,5,,,
12660,Tesla,97.0,,,,,Skeletons,94.0,,,,5,,,
12675,Tesla,97.0,,,,,Skeletons,94.0,,,,5,,,
12690,Tesla,97.0,,,,,Skeletons,94.0,,,,5,,,
12705,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
12720,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
12735,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
12750,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
12765,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
12780,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
12795,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
12810,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
12825,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
12840,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
12855,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
12870,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
12885,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
12900,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
12915,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
12930,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
12945,,,Null,75.0,,,Skeletons,94.0,,,,2,,,
12960,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
12975,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
12990,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
13005,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
13020,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
13035,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
13050,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
13065,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
13080,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
13095,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
13110,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
13125,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
13140,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
13155,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
13170,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
13185,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
13200,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
13215,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
13230,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
13245,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
13260,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
13275,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
13290,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
13305,Null,75.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
13320,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
13335,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
13350,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,4,,,
13365,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,4,,,
13380,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5,,,
13395,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5,,,
13410,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5,,,
13425,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
13440,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
13455,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
13470,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
13485,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4,,,
13500,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
13515,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
13530,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5,,,
13545,Tornado,101.0,Null,75.0,,,The Log,98.0,,,,6,,,
13560,Tornado,101.0,,,,,The Log,98.0,,,,6,,,
13575,,,,,,,Null,75.0,,,,6,,,
13590,,,,,,,,,,,,2,,,
13605,,,,,,,,,,,,2,,,
13620,,,,,,,,,,,,2,,,
13635,Tornado,101.0,,,,,,,,,,3,,,
13650,Tornado,101.0,,,,,,,,,,3,,,
13665,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
13680,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
13695,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
13710,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
13725,Null,75.0,,,,,,,,,,2,,,
13740,Skeletons,94.0,,,,,,,,,,2,,,
13755,Skeletons,94.0,,,,,,,,,,3,,,
13770,Skeletons,94.0,,,,,,,,,,3,,,
13785,Skeletons,94.0,,,,,,,,,,3,,,
13800,Skeletons,94.0,,,,,Tesla,97.0,,,,4,,,
13815,Skeletons,94.0,,,,,Tesla,97.0,,,,4,,,
13830,Skeletons,94.0,,,,,Tesla,97.0,,,,4,,,
13845,Skeletons,94.0,,,,,Tesla,97.0,,,,5,,,
13860,Skeletons,94.0,,,,,Tesla,97.0,,,,5,,,
13875,Skeletons,94.0,,,,,Tesla,97.0,,,,5,,,
13890,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
13905,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
13920,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
13935,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
13950,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
13965,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
13980,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
13995,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
14010,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
14025,Skeletons,94.0,X,106.0,,,Knight,58.0,,,,5,,,
14040,Skeletons,94.0,X,106.0,,,Knight,58.0,,,,5,,,
14055,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
14070,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
14085,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
14100,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
14115,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
14130,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
14145,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
14160,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
14175,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
14190,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
14205,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
14220,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,,,
14235,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
14250,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
14265,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,,,
14280,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,4,,,
14295,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,4,,,
14310,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,4,,,
14325,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,5,,,
14340,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,5,,,
14355,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
14370,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
14385,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
14400,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
14415,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
14430,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
14445,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
14460,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
14475,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
14490,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
14505,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
14520,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,10,,,
14535,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,10,,,
14550,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
14565,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
14580,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
14595,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
14610,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
14625,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
14640,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
14655,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
14670,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
14685,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
14700,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
14715,Tornado,101.0,The Log,98.0,,,Null,75.0,,,,4,,,
14730,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
14745,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
14760,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
14775,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
