frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09270,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
09285,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
09300,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
09315,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
09330,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
09345,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
09360,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
09375,Electro Spirit,23.0,Null,75.0,Witch,104.0,Witch,104.0,,,,10.0,,,
09390,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
09405,Executioner,28.0,Witch,104.0,Witch,104.0,Null,75.0,,,,10.0,,,
09420,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Null,75.0,,,,0.0,,,
09435,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Null,75.0,,,,0.0,,,
09450,Executioner,28.0,Null,75.0,Witch,104.0,Witch,104.0,,,,8.0,,,
09465,Witch,104.0,Null,75.0,Witch,104.0,Executioner,28.0,,,,8.0,,,
09480,Witch,104.0,Null,75.0,Witch,104.0,Null,75.0,,,,10.0,,,
09495,Furnace,35.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
09510,Balloon,4.0,Null,75.0,Executioner,28.0,Witch,104.0,,,,10.0,,,
09525,Balloon,4.0,Balloon,4.0,Witch,104.0,Balloon,4.0,,,,8.0,,,
09540,Tornado,101.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
09555,Balloon,4.0,P.E.K.K.A,76.0,Witch,104.0,Witch,104.0,,,,10.0,,,
09570,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
09585,Balloon,4.0,Witch,104.0,Goblin Drill,41.0,Balloon,4.0,,,,10.0,,,
09600,Balloon,4.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,10.0,,,
09615,Balloon,4.0,Witch,104.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,10.0,,,
09630,Balloon,4.0,Witch,104.0,Balloon,4.0,Electro Dragon,21.0,,,,10.0,,,
09645,Balloon,4.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Barbarians,8.0,,,,4.0,,,
09660,Balloon,4.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Barbarians,8.0,,,,4.0,,,
09675,Null,75.0,Null,75.0,,,Ice Wizard,55.0,,,,6.0,,,
09690,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
09705,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
09720,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
09735,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
09750,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
09765,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
09780,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
09795,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
09810,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
09825,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
09840,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
09855,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
09870,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
09885,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
09900,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
09915,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
09930,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
09945,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
09960,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
09975,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
09990,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
10005,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,10.0,,,
10020,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,10.0,,,
10035,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,10.0,,,
10050,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,10.0,,,
10065,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,10.0,,,
10080,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
10095,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
10110,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
10125,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
10140,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
10155,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
10170,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
10185,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
10200,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
10215,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
10230,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
10245,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
10260,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
10275,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
10290,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
10305,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
10320,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
10335,The Log,98.0,Knight,58.0,Null,75.0,Ice Wizard,55.0,,,,8.0,,,
10350,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10365,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10380,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10395,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10410,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
10425,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
10440,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
10455,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
10470,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
10485,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
10500,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
10515,The Log,98.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
10530,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10545,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10560,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10575,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10590,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10605,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10620,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10635,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10650,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10665,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10680,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10695,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10710,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10725,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10740,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10755,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
10770,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10785,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10800,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10815,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10830,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10845,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
10860,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
10875,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
10890,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
10905,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
10920,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
10935,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
10950,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
10965,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
10980,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
10995,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
11010,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
11025,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
11040,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
11055,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
11070,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
11085,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
11100,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
11115,Skeletons,94.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3.0,,,
11130,Skeletons,94.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3.0,,,
11145,Skeletons,94.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3.0,,,
11160,Skeletons,94.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3.0,,,
11175,Skeletons,94.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3.0,,,
11190,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
11205,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
11220,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
11235,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
11250,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
11265,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
11280,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
11295,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
11310,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
11325,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
11340,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
11355,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
11370,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
11385,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
11400,Skeletons,94.0,,,,,,,,,,2.0,,,
11415,Skeletons,94.0,,,,,,,,,,2.0,,,
11430,Skeletons,94.0,,,,,,,,,,2.0,,,
11445,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
11460,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
11475,The Log,98.0,,,,,,,,,,2.0,,,
11490,The Log,98.0,,,,,,,,,,2.0,,,
11505,The Log,98.0,,,,,,,,,,2.0,,,
11520,The Log,98.0,,,,,,,,,,2.0,,,
11535,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
11550,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
11565,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
11580,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
11595,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
11610,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
11625,The Log,98.0,,,,,,,,,,1.0,,,
11640,Rocket,84.0,,,,,,,,,,1.0,,,
11655,,,,,,,,,,,,1.0,,,
11670,,,,,,,,,,,,1.0,,,
11685,,,,,,,,,,,,1.0,,,
11700,The Log,98.0,,,,,,,,,,2.0,,,
11715,The Log,98.0,,,,,,,,,,2.0,,,
11730,The Log,98.0,,,,,,,,,,2.0,,,
11745,The Log,98.0,,,,,,,,,,2.0,,,
11760,The Log,98.0,,,,,,,,,,2.0,,,
11775,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
11790,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
11805,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
11820,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
11835,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
11850,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
11865,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
11880,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
11895,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
11910,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
11925,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
11940,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
11955,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
11970,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
11985,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
12000,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
12015,The Log,98.0,,,,,Ice Wizard,55.0,,,,2.0,,,
12030,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
12045,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
12060,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
12075,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
12090,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
12105,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
12120,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
12135,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
12150,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
12165,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
12180,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
12195,,,,,,,Ice Wizard,55.0,,,,3.0,,,
12210,,,,,,,Ice Wizard,55.0,,,,3.0,,,
12225,,,,,,,Ice Wizard,55.0,,,,3.0,,,
12240,,,,,,,,,,,,0.0,,,
12255,,,,,,,,,,,,0.0,,,
12270,,,,,,,,,,,,0.0,,,
12285,,,,,,,Skeletons,94.0,,,,1.0,,,
12300,,,,,,,Skeletons,94.0,,,,1.0,,,
12315,,,,,,,Skeletons,94.0,,,,1.0,,,
12330,,,,,,,Skeletons,94.0,,,,1.0,,,
12345,,,,,,,Skeletons,94.0,,,,1.0,,,
12360,,,,,,,Skeletons,94.0,,,,1.0,,,
12375,,,,,,,Skeletons,94.0,,,,2.0,,,
12390,,,,,,,Skeletons,94.0,,,,2.0,,,
12405,,,,,,,Skeletons,94.0,,,,2.0,,,
12420,,,,,,,Skeletons,94.0,,,,2.0,,,
12435,,,,,,,Skeletons,94.0,,,,2.0,,,
12450,,,,,,,Skeletons,94.0,,,,3.0,,,
12465,,,,,,,Skeletons,94.0,,,,3.0,,,
12480,,,,,,,Skeletons,94.0,,,,3.0,,,
12495,,,,,,,Skeletons,94.0,,,,3.0,,,
12510,,,,,,,Skeletons,94.0,,,,3.0,,,
12525,,,,,,,Skeletons,94.0,,,,3.0,,,
12540,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
12555,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
12570,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
12585,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
12600,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
12615,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
12630,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
12645,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
12660,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
12675,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
12690,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
12705,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
12720,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
12735,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
12750,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
12765,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
12780,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
12795,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
12810,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
12825,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
12840,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
12855,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
12870,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
12885,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
12900,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
12915,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
12930,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
12945,,,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
12960,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
12975,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
12990,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
13005,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
13020,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
13035,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
13050,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
13065,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
13080,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
13095,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
13110,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
13125,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
13140,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
13155,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
13170,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
13185,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
13200,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
13215,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
13230,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
13245,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
13260,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
13275,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
13290,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
13305,Null,75.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
13320,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
13335,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
13350,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
13365,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
13380,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
13395,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
13410,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
13425,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
13440,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
13455,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
13470,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
13485,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
13500,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
13515,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
13530,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
13545,Tornado,101.0,Null,75.0,,,The Log,98.0,,,,3.0,,,
13560,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
13575,,,,,,,Null,75.0,,,,7.0,,,
13590,,,,,,,,,,,,2.0,,,
13605,,,,,,,,,,,,2.0,,,
13620,,,,,,,,,,,,2.0,,,
13635,Tornado,101.0,,,,,,,,,,3.0,,,
13650,Tornado,101.0,,,,,,,,,,3.0,,,
13665,Tornado,101.0,,,,,Tesla,97.0,,,,4.0,,,
13680,Tornado,101.0,,,,,Tesla,97.0,,,,4.0,,,
13695,Tornado,101.0,,,,,Tesla,97.0,,,,4.0,,,
13710,Tornado,101.0,,,,,Tesla,97.0,,,,5.0,,,
13725,Null,75.0,,,,,,,,,,2.0,,,
13740,Skeletons,94.0,,,,,,,,,,2.0,,,
13755,Skeletons,94.0,,,,,,,,,,3.0,,,
13770,Skeletons,94.0,,,,,,,,,,3.0,,,
13785,Skeletons,94.0,,,,,,,,,,3.0,,,
13800,Skeletons,94.0,,,,,Tesla,97.0,,,,4.0,,,
13815,Skeletons,94.0,,,,,Tesla,97.0,,,,4.0,,,
13830,Skeletons,94.0,,,,,Tesla,97.0,,,,4.0,,,
13845,Skeletons,94.0,,,,,Tesla,97.0,,,,5.0,,,
13860,Skeletons,94.0,,,,,Tesla,97.0,,,,5.0,,,
13875,Skeletons,94.0,,,,,Tesla,97.0,,,,5.0,,,
13890,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
13905,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
13920,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
13935,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
13950,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
13965,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
13980,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
13995,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
14010,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
14025,Skeletons,94.0,X,106.0,,,Knight,58.0,,,,5.0,,,
14040,Skeletons,94.0,X,106.0,,,Knight,58.0,,,,5.0,,,
14055,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
14070,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
14085,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
14100,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
14115,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
14130,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
14145,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
