frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08115,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
08130,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
08145,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08160,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08175,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
08190,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
08205,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
08220,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
08235,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
08250,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
08265,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
08280,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
08295,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08310,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08325,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08340,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
08355,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
08370,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
08385,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
08400,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
08415,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
08430,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
08445,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
08460,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
08475,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
08490,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
08505,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
08520,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08535,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08550,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08565,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08580,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08595,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08610,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08625,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08640,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08655,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,3.0,2,True,True,,X,6.0
08670,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08685,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08700,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08715,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08730,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
08745,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
08760,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
08775,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
08790,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
08805,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08820,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
08835,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08850,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08865,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08880,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,True,,,
08895,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08910,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
08925,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08940,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08955,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,4,True,False,,The Log,2.0
08970,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,1,True,True,,X,6.0
08985,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09000,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09015,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
09030,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09045,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09060,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09075,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
09090,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09105,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09120,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
09135,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09150,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09165,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
09180,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09195,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09210,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09225,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09240,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09255,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09270,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09285,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09300,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09315,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09330,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09345,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
09360,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
09375,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
09390,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
09405,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
09420,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
09435,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
09450,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
09465,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
09480,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09495,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09510,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09525,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09540,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09555,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09570,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09585,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09600,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09615,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09630,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09645,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09660,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09675,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09690,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09705,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09720,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09735,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09750,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09765,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09780,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09795,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09810,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09825,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09840,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09855,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09870,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09885,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09900,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09915,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09930,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09945,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
09960,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
