frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08310,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
08325,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,True,,,
08340,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
08355,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
08370,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
08385,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
08400,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
08415,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
08430,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
08445,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
08460,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
08475,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
08490,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
08505,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
08520,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
08535,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
08550,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
08565,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
08580,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08595,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
08610,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
08625,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08640,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
08655,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
08670,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
08685,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
08700,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
08715,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
08730,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
08745,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
08760,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
08775,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
08790,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
08805,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
