frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09600,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
09615,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
09630,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
09645,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
09660,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7.0,,,
09675,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8.0,,,
09690,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8.0,,,
09705,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8.0,,,
09720,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8.0,,,
09735,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8.0,,,
09750,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8.0,,,
09765,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9.0,,,
09780,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9.0,,,
09795,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9.0,,,
09810,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9.0,,,
09825,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9.0,,,
09840,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9.0,,,
09855,Knight,58.0,Rocket,84.0,X,106.0,Null,75.0,,,,9.0,,,
09870,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
09885,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
09900,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
09915,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
09930,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
09945,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09960,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09975,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09990,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
10005,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
10020,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
10035,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
10050,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
10065,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
10080,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
10095,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
10110,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
10125,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
10140,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
10155,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
10170,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
10185,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
10200,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
10215,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
10230,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
10245,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
10260,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
10275,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
10290,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
10305,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3.0,,,
10320,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
10335,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
10350,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
10365,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
10380,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
10395,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
10410,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
10425,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
10440,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
10455,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
10470,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9.0,,,
10485,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9.0,,,
10500,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9.0,,,
10515,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9.0,,,
10530,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5.0,,,
10545,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5.0,,,
10560,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
10575,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
10590,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
10605,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
10620,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
10635,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
10650,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
10665,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
10680,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
10695,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
10710,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
10725,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
10740,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
10755,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
10770,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
10785,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
10800,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8.0,,,
10815,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
10830,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
10845,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
10860,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
10875,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,9.0,,,
10890,Knight,58.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,10.0,,,
10905,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
10920,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
10935,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7.0,,,
10950,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4.0,,,
10965,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
10980,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
10995,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
11010,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
11025,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5.0,,,
11040,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
11055,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
11070,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
11085,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
11100,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
11115,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
11130,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
11145,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
11160,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
11175,,,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
11190,,,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
11205,,,The Log,98.0,,,,,,,,3.0,,,
11220,,,The Log,98.0,,,,,,,,3.0,,,
11235,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
11250,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
11265,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
11280,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
11295,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
11310,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
11325,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
11340,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
11355,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
11370,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
11385,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
11400,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
11415,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
11430,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
11445,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
11460,,,,,,,,,,,,0.0,,,
11475,,,,,,,,,,,,0.0,,,
11490,,,,,,,,,,,,1.0,,,
11505,,,,,,,,,,,,1.0,,,
11520,,,,,,,,,,,,1.0,,,
11535,,,,,,,,,,,,1.0,,,
11550,,,,,,,,,,,,1.0,,,
11565,,,,,,,,,,,,1.0,,,
11580,,,The Log,98.0,,,,,,,,2.0,,,
11595,,,The Log,98.0,,,,,,,,2.0,,,
11610,,,The Log,98.0,,,,,,,,2.0,,,
11625,,,The Log,98.0,,,,,,,,2.0,,,
11640,,,The Log,98.0,,,,,,,,2.0,,,
11655,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
11670,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
11685,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
11700,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
11715,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
11730,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
11745,,,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
11760,,,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
11775,,,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
11790,,,The Log,98.0,,,,,,,,1.0,,,
11805,,,,,,,,,,,,1.0,,,
11820,,,,,,,,,,,,1.0,,,
11835,,,The Log,98.0,,,,,,,,2.0,,,
11850,,,The Log,98.0,,,,,,,,2.0,,,
11865,,,Null,75.0,,,,,,,,0.0,,,
11880,,,,,,,,,,,,0.0,,,
11895,,,,,,,,,,,,0.0,,,
11910,,,,,,,,,,,,1.0,,,
11925,,,,,,,,,,,,1.0,,,
11940,,,,,,,,,,,,1.0,,,
11955,,,,,,,,,,,,1.0,,,
11970,,,,,,,,,,,,1.0,,,
11985,,,,,,,,,,,,1.0,,,
12000,,,,,,,,,,,,2.0,,,
12015,,,,,,,,,,,,2.0,,,
12030,,,,,,,,,,,,2.0,,,
12045,,,,,,,,,,,,2.0,,,
12060,,,,,,,,,,,,2.0,,,
12075,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
12090,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
12105,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
12120,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
12135,,,,,,,,,,,,0.0,,,
12150,,,,,,,,,,,,0.0,,,
12165,,,Skeletons,94.0,,,,,,,,1.0,,,
12180,,,Skeletons,94.0,,,,,,,,1.0,,,
12195,,,Skeletons,94.0,,,,,,,,1.0,,,
12210,,,Skeletons,94.0,,,,,,,,1.0,,,
12225,,,Skeletons,94.0,,,,,,,,1.0,,,
12240,,,Skeletons,94.0,,,,,,,,2.0,,,
12255,,,Skeletons,94.0,,,,,,,,2.0,,,
12270,,,Skeletons,94.0,,,,,,,,2.0,,,
12285,,,Skeletons,94.0,,,,,,,,2.0,,,
12300,,,Skeletons,94.0,,,,,,,,2.0,,,
12315,,,Skeletons,94.0,,,,,,,,2.0,,,
12330,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
12345,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
12360,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
12375,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
12390,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
12405,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
12420,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
12435,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
12450,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
12465,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
12480,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
12495,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
12510,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
12525,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
12540,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
12555,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
12570,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
12585,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
12600,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
12615,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
12630,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
12645,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
12660,,,Skeletons,94.0,Null,75.0,Tesla,97.0,,,,3.0,,,
12675,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
12690,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
12705,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
12720,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
12735,,,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
12750,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
12765,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
12780,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
12795,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
12810,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
12825,,,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
12840,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
12855,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
12870,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
12885,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
12900,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
12915,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2.0,,,
12930,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
12945,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
12960,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
12975,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
12990,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
13005,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
13020,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
13035,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
13050,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
13065,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
13080,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
13095,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
13110,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
13125,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
13140,Rocket,84.0,Null,75.0,X,106.0,Tesla,97.0,,,,9.0,,,
13155,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9.0,,,
13170,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9.0,,,
13185,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
13200,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10.0,,,
13215,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
13230,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
13245,,,The Log,98.0,X,106.0,Null,75.0,,,,3.0,,,
13260,,,The Log,98.0,,,Knight,58.0,,,,4.0,,,
13275,,,The Log,98.0,X,106.0,Knight,58.0,,,,4.0,,,
13290,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
13305,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
13320,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
13335,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
13350,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
13365,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
13380,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
13395,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
13410,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
13425,,,The Log,98.0,,,,,,,,2.0,,,
13440,,,The Log,98.0,,,,,,,,2.0,,,
13455,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
13470,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
13485,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
13500,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
13515,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
13530,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
13545,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
13560,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
13575,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
13590,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
13605,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
13620,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
13635,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
13650,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
13665,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
13680,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
13695,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
13710,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
13725,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
13740,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
13755,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
13770,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
13785,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
13800,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
13815,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
13830,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
13845,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
13860,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
13875,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
13890,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
13905,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
13920,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
13935,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
13950,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
13965,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
13980,,,,,,,The Log,98.0,,,,2.0,,,
13995,,,,,,,The Log,98.0,,,,2.0,,,
14010,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
14025,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
14040,,,,,,,Skeletons,94.0,,,,1.0,,,
14055,,,,,,,Skeletons,94.0,,,,2.0,,,
14070,,,,,,,Skeletons,94.0,,,,2.0,,,
14085,,,,,,,Skeletons,94.0,,,,2.0,,,
14100,,,,,,,,,,,,2.0,,,
14115,,,,,,,,,,,,2.0,,,
14130,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
14145,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
14160,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
14175,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
14190,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
14205,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
14220,,,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
14235,,,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
14250,,,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
14265,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
14280,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
14295,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
14310,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
14325,,,,,,,,,,,,1.0,,,
14340,,,,,,,,,,,,2.0,,,
14355,,,,,,,,,,,,2.0,,,
14370,,,,,,,,,,,,2.0,,,
14385,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
14400,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
14415,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
14430,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
14445,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
14460,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
14475,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
14490,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
14505,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
14520,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
14535,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
14550,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
14565,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
14580,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
14595,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
14610,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
14625,,,Ice Wizard,55.0,Null,75.0,,,,,,2.0,,,
14640,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
14655,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
14670,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
14685,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
14700,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
14715,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
14730,,,,,,,Skeletons,94.0,,,,1.0,,,
14745,,,,,,,Skeletons,94.0,,,,1.0,,,
14760,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
14775,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
14790,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
14805,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
14820,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
14835,,,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
